date_time,file,committer_name
Tue Jul 19 18:35:36 2005,LaunchConfigurationTests.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,JavaUISourceLocator.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,JavaConnectTab.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,VMConnectTimeoutStatusHandler.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,InstanceFilterEditor.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,PlusOperator.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,BooleanValueImpl.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,VerboseWriter.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,VirtualMachineImpl.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,ConnectorImpl.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,JavaExceptionBreakpoint.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,JavaLineBreakpoint.java,Kevin Barnes
Tue Jul 19 18:35:36 2005,JavaMethodBreakpoint.java,Kevin Barnes
Wed Jul 27 18:20:52 2005,plugin.xml,Kevin Barnes
Wed Jul 27 18:20:52 2005,JavaDebugImages.java,Kevin Barnes
Mon Aug  8 17:59:40 2005,VMLibraryBlock.java,Kevin Barnes
Thu Aug 11 14:13:13 2005,JavaVariableValueEditor.java,Kevin Barnes
Thu Aug 18 14:49:13 2005,WorkingDirectoryBlock.java,Kevin Barnes
