date_time,file,committer_name
Tue Jul 31 19:05:55 2018,AbstractJavaProjectConfigurator.java,Fred Bricon
Tue Jul 31 19:12:05 2018,MavenClassifierManager.java,Fred Bricon
Tue Jul 31 19:32:26 2018,plugin.xml,Fred Bricon
Tue Jul 31 19:32:26 2018,JavaProjectConversionParticipant.java,Fred Bricon
Thu Aug  2 18:51:19 2018,MavenClassifierManager.java,Fred Bricon
Tue Aug 21 20:13:58 2018,DefaultClasspathManagerDelegate.java,Fred Bricon
Wed Aug 22 18:42:58 2018,AbstractJavaProjectConfigurator.java,Fred Bricon
Thu Aug 23  0:39:43 2018,AbstractJavaProjectConfigurator.java,Fred Bricon
Mon Aug 27 19:31:48 2018,AbstractJavaProjectConfigurator.java,Fred Bricon
Tue Aug 28 23:28:11 2018,AbstractJavaProjectConfigurator.java,Fred Bricon
Tue Aug 28 23:28:11 2018,DefaultClasspathManagerDelegate.java,Fred Bricon
Tue Aug 28 23:28:11 2018,MavenClasspathHelpers.java,Fred Bricon
