date_time,file,committer_name
Mon Jul 15 21:44:21 2019,HeroFinder.java,Andy McCright
Mon Jul 15 21:44:21 2019,UnknownHeroException.java,Andy McCright
Mon Jul 15 21:44:21 2019,cleanup.graphql,Andy McCright
Mon Jul 15 21:44:21 2019,input.graphql,Andy McCright
Mon Jul 15 21:44:21 2019,output.json,Andy McCright
Mon Jul 15 21:44:21 2019,test.properties,Andy McCright
Mon Jul 15 21:44:21 2019,cleanup.graphql,Andy McCright
Mon Jul 15 21:44:21 2019,input.graphql,Andy McCright
Mon Jul 15 21:44:21 2019,output.json,Andy McCright
Mon Jul 15 21:44:21 2019,test.properties,Andy McCright
Tue Jul 16 19:41:22 2019,entities.asciidoc,Andy McCright
Tue Jul 16 19:41:22 2019,HeroFinder.java,Andy McCright
Tue Jul 16 19:41:22 2019,Item.java,Andy McCright
Tue Jul 16 19:41:22 2019,SuperHero.java,Andy McCright
Tue Jul 16 19:41:22 2019,cleanup.graphql,Andy McCright
Tue Jul 16 19:41:22 2019,input.graphql,Andy McCright
Tue Jul 16 19:41:22 2019,output.json,Andy McCright
Tue Jul 16 19:41:22 2019,test.properties,Andy McCright
Thu Jul 18 18:19:05 2019,HeroFinder.java,Andy McCright
Thu Jul 18 18:19:05 2019,HeroLocator.java,Andy McCright
Thu Jul 18 18:19:05 2019,input.graphql,Andy McCright
Thu Jul 18 18:19:05 2019,output.json,Andy McCright
Thu Jul 18 18:19:05 2019,test.properties,Andy McCright
