date_time,file,committer_name
Wed Jul  3  9:46:36 2019,pom.xml,Phillip Kruger
Wed Jul  3  9:46:36 2019,pom.xml,Phillip Kruger
Wed Jul  3  9:46:36 2019,SchemaAvailableTest.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,HeroFinder.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,HeroDatabase.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,SuperHero.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,Team.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,GraphQLTestDataProvider.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,PrintUtil.java,Phillip Kruger
Wed Jul  3  9:46:36 2019,TestData.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,pom.xml,Phillip Kruger
Wed Jul  3 14:16:22 2019,README.asciidoc,Phillip Kruger
Wed Jul  3 14:16:22 2019,DynamicTest.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,HeroFinder.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,SuperHero.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,Team.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,before.json,Phillip Kruger
Wed Jul  3 14:16:22 2019,GraphQLDataProvider.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,PrintUtil.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,TestData.java,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,httpHeader.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,httpHeader.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 14:16:22 2019,cleanup.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,input.graphql,Phillip Kruger
Wed Jul  3 14:16:22 2019,test.properties,Phillip Kruger
Wed Jul  3 15:08:30 2019,before.json,Phillip Kruger
Wed Jul  3 15:08:30 2019,GraphQLDataProvider.java,Phillip Kruger
Wed Jul  3 15:28:12 2019,pom.xml,Phillip Kruger
Wed Jul  3 15:28:12 2019,DynamicTest.java,Phillip Kruger
Wed Jul  3 15:28:12 2019,SuperHero.java,Phillip Kruger
Wed Jul  3 15:28:12 2019,Team.java,Phillip Kruger
Wed Jul  3 15:28:12 2019,GraphQLTestDataProvider.java,Phillip Kruger
Wed Jul  3 15:28:12 2019,PrintUtil.java,Phillip Kruger
Wed Jul  3 15:28:12 2019,TestData.java,Phillip Kruger
Wed Jul  3 17:00:44 2019,GraphQLDynamicClientTest.java,Phillip Kruger
Thu Jul 11  7:14:47 2019,GraphQLTestDataProvider.java,Phillip Kruger
Tue Jul 16 13:59:11 2019,.gitignore,Phillip Kruger
Tue Jul 16 13:59:11 2019,pom.xml,Phillip Kruger
Tue Jul 16 13:59:11 2019,pom.xml,Phillip Kruger
Tue Jul 16 13:59:11 2019,GraphQLExtension.java,Phillip Kruger
Tue Jul 16 13:59:11 2019,GraphQLListener.java,Phillip Kruger
Tue Jul 16 13:59:11 2019,GraphQLSchemaServlet.java,Phillip Kruger
Tue Jul 16 13:59:11 2019,SchemaProducer.java,Phillip Kruger
Tue Jul 16 13:59:11 2019,beans.xml,Phillip Kruger
Tue Jul 16 13:59:11 2019,javax.enterprise.inject.spi.Extension,Phillip Kruger
Tue Jul 16 13:59:11 2019,beans.xml,Phillip Kruger
Tue Jul 16 13:59:11 2019,index.html,Phillip Kruger
Tue Jul 16 13:59:11 2019,components.asciidoc,Phillip Kruger
Tue Jul 16 13:59:11 2019,queries.asciidoc,Phillip Kruger
Tue Jul 16 13:59:11 2019,HeroFinder.java,Phillip Kruger
Tue Jul 16 13:59:11 2019,input.graphql,Phillip Kruger
Tue Jul 16 13:59:11 2019,output.json,Phillip Kruger
Tue Jul 16 13:59:11 2019,test.properties,Phillip Kruger
Tue Jul 16 14:00:07 2019,.gitignore,Phillip Kruger
Tue Jul 16 14:00:07 2019,pom.xml,Phillip Kruger
Tue Jul 16 14:00:07 2019,pom.xml,Phillip Kruger
Tue Jul 16 14:00:07 2019,GraphQLExtension.java,Phillip Kruger
Tue Jul 16 14:00:07 2019,GraphQLListener.java,Phillip Kruger
Tue Jul 16 14:00:07 2019,GraphQLSchemaServlet.java,Phillip Kruger
Tue Jul 16 14:00:07 2019,SchemaProducer.java,Phillip Kruger
Tue Jul 16 14:00:07 2019,beans.xml,Phillip Kruger
Tue Jul 16 14:00:07 2019,javax.enterprise.inject.spi.Extension,Phillip Kruger
Tue Jul 16 14:00:07 2019,beans.xml,Phillip Kruger
Tue Jul 16 14:00:07 2019,index.html,Phillip Kruger
Tue Jul 16 14:00:07 2019,components.asciidoc,Phillip Kruger
Tue Jul 16 14:00:07 2019,queries.asciidoc,Phillip Kruger
Tue Jul 16 14:00:07 2019,HeroFinder.java,Phillip Kruger
Tue Jul 16 14:00:07 2019,input.graphql,Phillip Kruger
Tue Jul 16 14:00:07 2019,output.json,Phillip Kruger
Tue Jul 16 14:00:07 2019,test.properties,Phillip Kruger
