date_time,file,committer_name
Tue Jun 13  8:11:12 2017,HippieCompletionEngine.java,Lars Vogel
Tue Jun 13  8:11:12 2017,IncrementalFindTarget.java,Lars Vogel
Tue Jun 13  8:11:12 2017,JoinLinesAction.java,Lars Vogel
Fri Jun 16  7:29:36 2017,FileTextSearchScope.java,Lars Vogel
Fri Jun 16  7:29:36 2017,SearchHistoryDropDownAction.java,Lars Vogel
Fri Jun 16  7:29:36 2017,FileCharSequenceProvider.java,Lars Vogel
Fri Jun 16  7:29:36 2017,FileNamePatternSearchScope.java,Lars Vogel
Fri Jun 16  7:29:36 2017,PatternConstructor.java,Lars Vogel
Fri Jun 16  7:29:36 2017,CopyToClipboardAction.java,Lars Vogel
Fri Jun 16  7:29:36 2017,OpenSearchDialogPageAction.java,Lars Vogel
Fri Jun 16  7:29:36 2017,SearchResultLabelProvider.java,Lars Vogel
Fri Jun 16  7:29:36 2017,FileSearchQuery.java,Lars Vogel
Fri Jun 16  7:29:36 2017,TextSearchPage.java,Lars Vogel
Fri Jun 16  7:29:36 2017,FileTypeEditor.java,Lars Vogel
Wed Jun 21 19:38:57 2017,ProjectionTextStore.java,Lars Vogel
Wed Jun 21 19:38:57 2017,DocumentEvent.java,Lars Vogel
Wed Jun 21 19:38:57 2017,DocumentRewriteSession.java,Lars Vogel
Wed Jun 21 19:38:57 2017,FindReplaceDocumentAdapter.java,Lars Vogel
Wed Jun 21 19:38:57 2017,GapTextStore.java,Lars Vogel
Wed Jun 21 19:38:57 2017,SequentialRewriteTextStore.java,Lars Vogel
Wed Jun 21 19:38:57 2017,TextUtilities.java,Lars Vogel
Wed Jun 21 19:38:57 2017,TreeLineTracker.java,Lars Vogel
Wed Jun 21 19:38:57 2017,TemplateTranslator.java,Lars Vogel
Wed Jun 21 19:38:57 2017,EditDocument.java,Lars Vogel
Wed Jun 21 19:38:57 2017,InsertEdit.java,Lars Vogel
Wed Jun 21 19:38:57 2017,MultiTextEdit.java,Lars Vogel
Wed Jun 21 19:38:57 2017,ReplaceEdit.java,Lars Vogel
Wed Jun 21 19:38:57 2017,TextEdit.java,Lars Vogel
Wed Jun 21 19:38:57 2017,DocumentUndoManager.java,Lars Vogel
Wed Jun 21 19:52:17 2017,AbstractDocument.java,Lars Vogel
Wed Jun 21 19:52:17 2017,CopyOnWriteTextStore.java,Lars Vogel
Wed Jun 21 19:52:17 2017,Document.java,Lars Vogel
Wed Jun 21 19:52:17 2017,FindReplaceDocumentAdapter.java,Lars Vogel
Wed Jun 21 19:52:17 2017,IDocument.java,Lars Vogel
Wed Jun 21 19:52:17 2017,ILineTracker.java,Lars Vogel
Wed Jun 21 19:52:17 2017,IRepairableDocumentExtension.java,Lars Vogel
Wed Jun 21 19:52:17 2017,ISlaveDocumentManager.java,Lars Vogel
Wed Jun 21 19:52:17 2017,Position.java,Lars Vogel
Wed Jun 21 19:52:17 2017,LinkedPositionGroup.java,Lars Vogel
Wed Jun 21 19:52:17 2017,AnnotationModel.java,Lars Vogel
Wed Jun 21 19:52:17 2017,GlobalTemplateVariables.java,Lars Vogel
Wed Jun 21 19:52:17 2017,TemplateTranslator.java,Lars Vogel
Wed Jun 21 19:52:28 2017,CopySourceEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,CopyTargetEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,CopyingRangeMarker.java,Lars Vogel
Wed Jun 21 19:52:28 2017,DeleteEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,InsertEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,MoveSourceEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,MoveTargetEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,MultiTextEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,RangeMarker.java,Lars Vogel
Wed Jun 21 19:52:28 2017,ReplaceEdit.java,Lars Vogel
Wed Jun 21 19:52:28 2017,UndoEdit.java,Lars Vogel
Wed Jun 28 17:35:28 2017,StringSetSerializer.java,Lars Vogel
Wed Jun 28 17:35:28 2017,TextViewerDeleteLineTarget.java,Lars Vogel
Wed Jun 28 21:04:46 2017,FileCharSequenceTests.java,Lars Vogel
Wed Jun 28 21:04:46 2017,FileSearchTests.java,Lars Vogel
Wed Jun 28 21:04:46 2017,PositionTrackerTest.java,Lars Vogel
