date_time,file,committer_name
Mon Jan  7 16:01:27 2002,JavaElementUtil.java,Adam Kiezun
Mon Jan  7 16:01:50 2002,RenameTypeRefactoring.java,Adam Kiezun
Mon Jan  7 16:03:24 2002,PullUpRefactoring.java,Adam Kiezun
Mon Jan  7 16:03:24 2002,plugin.properties,Adam Kiezun
Mon Jan  7 16:03:24 2002,plugin.xml,Adam Kiezun
Mon Jan  7 16:03:49 2002,InlineTempAction.java,Adam Kiezun
Mon Jan  7 16:03:49 2002,RenameTempAction.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,A.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,AllRefactoringTests.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,PullUpTests.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,PullUpInputPage.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,PullUpMethodsWizard.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,PullUpTreeViewer.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,PullUpWizard.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,PullUpActionDelegate.java,Adam Kiezun
Mon Jan  7 16:05:23 2002,RefactoringGroup.java,Adam Kiezun
Mon Jan  7 16:05:29 2002,A_test19_in.java,Adam Kiezun
Mon Jan  7 16:05:29 2002,A_test19_out.java,Adam Kiezun
Mon Jan  7 16:05:29 2002,ReorderParametersTests.java,Adam Kiezun
Tue Jan  8 12:21:26 2002,RenameTempRefactoring.java,Adam Kiezun
Tue Jan  8 12:21:26 2002,StructureSelectNextAction.java,Adam Kiezun
Tue Jan  8 12:21:26 2002,StructureSelectPreviousAction.java,Adam Kiezun
Tue Jan  8 12:21:52 2002,TempDeclarationFinder.java,Adam Kiezun
Tue Jan  8 12:21:52 2002,StructureSelectionAction.java,Adam Kiezun
Tue Jan  8 12:21:52 2002,StructureSelectionAnalyzer.java,Adam Kiezun
Tue Jan  8 12:22:14 2002,NewSelectionAnalyzer.java,Adam Kiezun
Tue Jan  8 12:23:32 2002,NewSelectionAnalyzer.java,Adam Kiezun
Tue Jan  8 12:25:48 2002,A_test7.java,Adam Kiezun
Tue Jan  8 12:25:48 2002,A_test7_out.txt,Adam Kiezun
Tue Jan  8 12:25:48 2002,A_test8.java,Adam Kiezun
Tue Jan  8 12:25:48 2002,A_test8_out.txt,Adam Kiezun
Tue Jan  8 12:25:48 2002,A_test9.java,Adam Kiezun
Tue Jan  8 12:25:48 2002,A_test9_out.txt,Adam Kiezun
Tue Jan  8 12:26:07 2002,StructureSelectionActionTests.java,Adam Kiezun
Tue Jan  8 15:59:54 2002,MoveCuUpdateCreator.java,Adam Kiezun
Mon Jan 14 15:42:49 2002,Checks.java,Adam Kiezun
Mon Jan 14 15:47:32 2002,InlineTempRefactoring.java,Adam Kiezun
Mon Jan 14 15:50:47 2002,RenameTempRefactoring.java,Adam Kiezun
Mon Jan 14 15:52:15 2002,ExtractMethodAction.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,AstMatchingNodeFinder.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,AstNodeMatcher.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,ExtractTempRefactoring.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,TempNameUtil.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,ExtractTempInputPage.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,ExtractTempWizard.java,Adam Kiezun
Mon Jan 14 15:52:27 2002,ExtractTempAction.java,Adam Kiezun
Mon Jan 14 15:52:58 2002,InlineTempAction.java,Adam Kiezun
Mon Jan 14 15:52:58 2002,RenameTempAction.java,Adam Kiezun
Mon Jan 14 15:52:58 2002,TextSelectionBasedRefactoringAction.java,Adam Kiezun
Mon Jan 14 15:53:30 2002,StructureSelectionAction.java,Adam Kiezun
Mon Jan 14 16:02:27 2002,ExtractTempRefactoring.java,Adam Kiezun
Mon Jan 14 16:03:18 2002,ExtractTempRefactoring.java,Adam Kiezun
Mon Jan 14 16:05:11 2002,A_test33_in.java,Adam Kiezun
Mon Jan 14 16:05:11 2002,A_test33_out.java,Adam Kiezun
Mon Jan 14 16:05:38 2002,StructureSelectionActionTests.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test0_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test0_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test10_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test10_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test11_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test11_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test12_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test12_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test13_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test13_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test14_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test14_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test15_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test15_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test16_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test16_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test17_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test17_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test18_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test18_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test19_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test19_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test1_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test1_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test2_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test2_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test3_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test3_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test4_in.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test4_out.java,Adam Kiezun
Mon Jan 14 16:06:00 2002,A_test5_in.java,Adam Kiezun
