date_time,file,committer_name
Tue Mar  4  1:13:04 2003,CVSLightweightDecorator.java,Kevin Macguire
Wed Mar  5 17:47:03 2003,RepositoryProvider.java,Kevin Macguire
Thu Mar  6  0:13:33 2003,.options,Kevin Macguire
Thu Mar  6  0:13:33 2003,ConsoleDocument.java,Kevin Macguire
Thu Mar  6  0:13:33 2003,Policy.java,Kevin Macguire
Thu Mar  6  0:14:16 2003,Console.java,Kevin Macguire
Thu Mar  6  0:15:03 2003,plugin.xml,Kevin Macguire
Thu Mar  6  0:15:03 2003,CVSUIPlugin.java,Kevin Macguire
Thu Mar  6  0:15:03 2003,ConsolePreferencesPage.java,Kevin Macguire
Thu Mar  6 17:04:07 2003,EclipseSynchronizer.java,Kevin Macguire
Thu Mar  6 19:29:09 2003,Console.java,Kevin Macguire
Thu Mar  6 20:22:12 2003,Console.java,Kevin Macguire
Thu Mar  6 21:14:34 2003,ConsolePreferencesPage.java,Kevin Macguire
Thu Mar  6 22:05:24 2003,CVSUIPlugin.java,Kevin Macguire
Thu Mar  6 22:10:57 2003,Console.java,Kevin Macguire
Thu Mar  6 22:10:57 2003,ICVSUIConstants.java,Kevin Macguire
Thu Mar  6 22:10:57 2003,messages.properties,Kevin Macguire
