date_time,file,committer_name
Thu Dec 12  7:57:32 2019,.appveyor.yml,Jan Přikryl
Thu Dec 12  7:57:32 2019,.travis.yml,Jan Přikryl
Thu Dec 12  7:57:32 2019,CMakeLists.txt,Jan Přikryl
Thu Dec 12  7:57:32 2019,FindEigen3.cmake,Jan Přikryl
Thu Dec 12  7:57:32 2019,additional_file.xsd,Jan Přikryl
Thu Dec 12  7:57:32 2019,sumoConfiguration.xsd,Jan Přikryl
Thu Dec 12  7:57:32 2019,ElectricHybrid.md,Jan Přikryl
Thu Dec 12  7:57:32 2019,CMakeLists.txt,Jan Přikryl
Thu Dec 12  7:57:32 2019,config.h.cmake,Jan Přikryl
Thu Dec 12  7:57:32 2019,GUITriggerBuilder.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,GUITriggerBuilder.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,CMakeLists.txt,Jan Přikryl
Thu Dec 12  7:57:32 2019,GUIOverheadWire.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,GUIOverheadWire.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,GUIVehicle.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,Simulation.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSFrame.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSGlobals.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSGlobals.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSLane.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSLane.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSNet.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSNet.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSRouteHandler.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSVehicle.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSVehicle.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,CMakeLists.txt,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSDevice.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSDevice_Battery.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSDevice_Battery.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSDevice_ElecHybrid.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSDevice_ElecHybrid.h,Jan Přikryl
Thu Dec 12  7:57:32 2019,README_Contributing.md,Jan Přikryl
Thu Dec 12  7:57:32 2019,CMakeLists.txt,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSElecHybridExport.cpp,Jan Přikryl
Thu Dec 12  7:57:32 2019,MSElecHybridExport.h,Jan Přikryl
