date_time,file,committer_name
Fri Jul 31 20:05:52 2015,plugin.xml,Ian Stewart-Binks
Fri Jul 31 20:05:52 2015,UiPlugin.java,Ian Stewart-Binks
Fri Jul 31 20:05:52 2015,GradleClasspathContainerRefresher.java,Ian Stewart-Binks
Fri Jul 31 20:05:52 2015,RefreshGradleClasspathContainerHandler.java,Ian Stewart-Binks
Fri Jul 31 20:05:52 2015,RefreshListener.java,Ian Stewart-Binks
Thu Aug  6 11:48:29 2015,SWTBotTestHelper.groovy,Ian Stewart-Binks
Thu Aug  6 11:48:29 2015,ProjectPreviewWizardPageUiTest.groovy,Ian Stewart-Binks
Mon Aug 10 17:50:56 2015,CoreMessages.java,Ian Stewart-Binks
Mon Aug 10 17:50:56 2015,RunGradleConfigurationDelegateJob.java,Ian Stewart-Binks
Mon Aug 10 17:50:56 2015,ProjectPreviewJob.java,Ian Stewart-Binks
Mon Aug 10 17:50:56 2015,GradleBuildFetcher.java,Ian Stewart-Binks
Mon Aug 10 17:50:56 2015,CoreMessages.properties,Ian Stewart-Binks
