date_time,file,committer_name
Fri Jul 31 14:04:21 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Fri Jul 31 14:04:21 2015,LinkedResourcesUpdater.java,Donat Csikos
Fri Jul 31 14:04:21 2015,SourceFolderUpdater.java,Donat Csikos
Mon Aug  3 15:48:30 2015,ProjectImportJobTest.groovy,Donat Csikos
Mon Aug  3 15:48:30 2015,WorkspaceOperations.java,Donat Csikos
Mon Aug  3 15:48:30 2015,DefaultWorkspaceOperations.java,Donat Csikos
Mon Aug  3 15:48:30 2015,TaskViewContentProvider.java,Donat Csikos
Tue Aug  4 14:49:34 2015,UiPlugin.java,Donat Csikos
Tue Aug  4 14:49:34 2015,GradleClasspathContainerRefresher.java,Donat Csikos
Tue Aug  4 14:49:34 2015,RefreshProjectCommandExecutionListener.java,Donat Csikos
Wed Aug  5 16:47:35 2015,ProjectCreationWizardUiTest.java,Donat Csikos
Thu Aug  6  6:37:42 2015,SourceFolderUpdaterTest.groovy,Donat Csikos
Thu Aug  6  6:37:42 2015,SourceFolderUpdater.java,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdaterTest.groovy,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdaterTest.groovy,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug  6  6:37:42 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug  6 11:49:25 2015,ProjectPreviewWizardPage.java,Donat Csikos
Thu Aug  6 11:49:25 2015,SWTBotTestHelper.groovy,Donat Csikos
Thu Aug  6 11:49:25 2015,SWTBotTestHelper.groovy,Donat Csikos
Thu Aug  6 11:49:25 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 11:49:25 2015,SwtBotSpecification.groovy,Donat Csikos
Thu Aug  6 11:49:25 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 11:49:25 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 11:49:45 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 11:50:40 2015,ProjectCreationWizardUiTest.groovy,Donat Csikos
Thu Aug  6 11:50:40 2015,ProjectCreationWizardUiTest.java,Donat Csikos
Thu Aug  6 11:50:57 2015,ProjectImportWizardUiTest.groovy,Donat Csikos
Thu Aug  6 11:50:57 2015,ProjectImportWizardUiTest.java,Donat Csikos
Thu Aug  6 11:51:36 2015,ProjectImportWizardUiTest.groovy,Donat Csikos
Thu Aug  6 11:51:37 2015,SwtBotSpecification.groovy,Donat Csikos
Thu Aug  6 11:51:37 2015,EclipseUiTest.groovy,Donat Csikos
Thu Aug  6 11:51:37 2015,SwtBotSpecification.groovy,Donat Csikos
Thu Aug  6 11:51:37 2015,ProjectCreationWizardUiTest.groovy,Donat Csikos
Thu Aug  6 11:51:37 2015,ProjectImportWizardUiTest.groovy,Donat Csikos
Thu Aug  6 11:51:37 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 11:58:41 2015,ProjectCreationWizardUiTest.groovy,Donat Csikos
Thu Aug  6 12:06:18 2015,SwtBotSpecification.groovy,Donat Csikos
Thu Aug  6 12:06:18 2015,ProjectCreationWizardUiTest.groovy,Donat Csikos
Thu Aug  6 12:06:18 2015,ProjectImportWizardUiTest.groovy,Donat Csikos
Thu Aug  6 12:06:18 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 12:15:32 2015,BaseSWTBotTest.java,Donat Csikos
Thu Aug  6 12:58:33 2015,SwtBotSpecification.groovy,Donat Csikos
Thu Aug  6 13:07:40 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Thu Aug  6 13:29:57 2015,SwtBotSpecification.groovy,Donat Csikos
Thu Aug  6 14:15:39 2015,LegacyEclipseSpockTestHelper.java,Donat Csikos
Thu Aug  6 14:43:17 2015,RefreshUiTest.groovy,Donat Csikos
Thu Aug  6 15:25:20 2015,GradleWelcomeWizardPage.java,Donat Csikos
Thu Aug  6 15:58:32 2015,DefaultWorkspaceOperations.java,Donat Csikos
Thu Aug  6 16:01:14 2015,ProjectImportJobTest.groovy,Donat Csikos
Fri Aug  7  7:16:01 2015,ProjectPreviewWizardPageUiTest.groovy,Donat Csikos
Fri Aug  7  7:31:01 2015,DependencyExportTest.groovy,Donat Csikos
Fri Aug  7  8:09:39 2015,LegacyEclipseSpockTestHelper.java,Donat Csikos
Fri Aug  7  8:09:39 2015,DependencyExportTest.groovy,Donat Csikos
Fri Aug  7  8:11:02 2015,DependencyExportTest.groovy,Donat Csikos
Fri Aug  7  9:03:05 2015,LinkedResourcesUpdaterTest.groovy,Donat Csikos
Fri Aug  7  9:03:05 2015,LinkedResourcesUpdater.java,Donat Csikos
Fri Aug  7 11:47:48 2015,ProjectCreationWizardUiTest.groovy,Donat Csikos
Fri Aug  7 15:22:56 2015,ImportProjectsWithCustomNamesTest.groovy,Donat Csikos
Fri Aug  7 15:22:56 2015,ProjectImportSpecification.groovy,Donat Csikos
Fri Aug  7 15:25:54 2015,DependencyExportTest.groovy,Donat Csikos
Mon Aug 10  8:15:47 2015,ProjectPreviewWizardPage.java,Donat Csikos
Mon Aug 10  8:15:47 2015,ProjectWizardMessages.java,Donat Csikos
Mon Aug 10  8:15:47 2015,ProjectWizardMessages.properties,Donat Csikos
Tue Aug 11 20:21:13 2015,LimitationsTest.groovy,Donat Csikos
Wed Aug 12  7:42:36 2015,LimitationsTest.groovy,Donat Csikos
Wed Aug 12  7:42:36 2015,LimitationsTest.java,Donat Csikos
Wed Aug 12  8:17:08 2015,LimitationsTest.java,Donat Csikos
Wed Aug 12 12:26:00 2015,LegacyEclipseSpockTestHelper.java,Donat Csikos
Wed Aug 12 12:26:00 2015,ProjectImportSpecification.groovy,Donat Csikos
Wed Aug 12 12:26:00 2015,DependencyExportTest.groovy,Donat Csikos
Wed Aug 12 12:49:41 2015,DependencyExportTest.groovy,Donat Csikos
Thu Aug 13  7:03:56 2015,DependencyExportTest.groovy,Donat Csikos
Thu Aug 13 10:09:56 2015,ProjectImportSpecification.groovy,Donat Csikos
Thu Aug 13 10:09:56 2015,DependencyExportTest.groovy,Donat Csikos
Thu Aug 13 10:27:54 2015,DependencyExportTest.groovy,Donat Csikos
Mon Aug 17 14:20:54 2015,EclipseTestExecuter.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleClasspathContainerTest.groovy,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleClasspathContainerJob.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleClasspathContainerRefresher.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshProjectCommandExecutionListener.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshProjectHandler.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleClasspathContainerTest.groovy,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleClasspathContainerTest.groovy,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleClasspathContainerJob.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Aug 17 14:30:02 2015,EclipseModelReloader.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleProjectUpdater.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleClasspathContainerRefresher.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Aug 17 14:30:02 2015,EclipseModelReloader.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleProjectUpdater.java,Donat Csikos
Mon Aug 17 14:30:02 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Aug 17 14:30:02 2015,EclipseGradleBuildModelReloader.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleProjectUpdater.java,Donat Csikos
Mon Aug 17 14:30:02 2015,GradleProjectUpdater.java,Donat Csikos
Wed Aug 19 10:02:33 2015,RefreshGradleProjectsJob.java,Donat Csikos
Wed Aug 19 10:02:33 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Wed Aug 19 10:02:33 2015,GradleProjectUpdater.java,Donat Csikos
Wed Aug 19 10:36:46 2015,RefreshGradleProjectsJob.java,Donat Csikos
Wed Aug 19 10:36:46 2015,EclipseGradleBuildModelReloader.java,Donat Csikos
Wed Aug 19 13:24:04 2015,RefreshGradleProjectsJob.java,Donat Csikos
Wed Aug 19 13:24:04 2015,EclipseGradleBuildModelReloader.java,Donat Csikos
Wed Aug 19 13:28:48 2015,RefreshGradleProjectsJob.java,Donat Csikos
Wed Aug 19 14:38:20 2015,RefreshGradleProjectsJob.java,Donat Csikos
Wed Aug 19 14:38:41 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Wed Aug 19 16:33:36 2015,RefreshGradleProjectsJob.java,Donat Csikos
Mon Aug 24 12:54:45 2015,MultiRuntimeException.java,Donat Csikos
Mon Aug 24 12:54:45 2015,ToolingApiInvoker.java,Donat Csikos
Mon Aug 24 12:54:45 2015,RefreshGradleProjectsJob.java,Donat Csikos
