date_time,file,committer_name
Mon Jul 27  4:11:01 2015,SourceFolderUpdater.java,etiennestuder
Mon Jul 27  4:23:44 2015,SourceFolderUpdaterTest.groovy,etiennestuder
Mon Jul 27  4:34:41 2015,Setup.md,etiennestuder
Mon Jul 27  4:34:41 2015,EclipseLogger.java,etiennestuder
Mon Jul 27  4:38:38 2015,DelegatingProgressListener.java,etiennestuder
Wed Aug  5 10:05:20 2015,GradleClasspathContainerInitializer.java,etiennestuder
Wed Aug  5 10:05:20 2015,LinkedResourcesUpdater.java,etiennestuder
Wed Aug  5 10:05:20 2015,SourceFolderUpdater.java,etiennestuder
Wed Aug  5 12:03:39 2015,AbstractProjectWizard.java,etiennestuder
Wed Aug  5 12:03:39 2015,ProjectCreationWizard.java,etiennestuder
Wed Aug  5 12:03:39 2015,ProjectImportWizard.java,etiennestuder
Wed Aug  5 12:21:04 2015,ProjectCreationWizard.java,etiennestuder
Wed Aug  5 12:21:04 2015,ProjectImportWizard.java,etiennestuder
Wed Aug  5 12:21:04 2015,WelcomePageContent.java,etiennestuder
Wed Aug  5 12:49:33 2015,GradleWelcomeWizardPage.java,etiennestuder
Wed Aug  5 12:55:54 2015,GradleWelcomeWizardPage.java,etiennestuder
Wed Aug  5 13:07:19 2015,ProjectPreviewWizardPage.java,etiennestuder
Wed Aug  5 13:25:01 2015,ProjectWizardMessages.java,etiennestuder
Wed Aug  5 13:25:01 2015,WelcomePageContentFactory.java,etiennestuder
Wed Aug  5 13:25:01 2015,ProjectWizardMessages.properties,etiennestuder
Wed Aug  5 14:04:10 2015,GradleOptionsWizardPage.java,etiennestuder
Wed Aug  5 14:04:10 2015,ProjectCreationWizard.java,etiennestuder
Wed Aug  5 14:04:10 2015,ProjectWizardMessages.java,etiennestuder
Wed Aug  5 14:04:10 2015,ProjectWizardMessages.properties,etiennestuder
Thu Aug  6  2:33:07 2015,RefreshProjectCommandExecutionListener.java,etiennestuder
Thu Aug  6  2:37:32 2015,UiPlugin.java,etiennestuder
Thu Aug  6  2:39:28 2015,plugin.xml,etiennestuder
Thu Aug  6  2:39:28 2015,RefreshProjectHandler.java,etiennestuder
Thu Aug  6  2:42:35 2015,RefreshProjectCommandExecutionListener.java,etiennestuder
Thu Aug  6  2:46:04 2015,GradleClasspathContainerRefresher.java,etiennestuder
Thu Aug  6  3:42:08 2015,WorkspaceOperations.java,etiennestuder
Thu Aug  6  3:42:08 2015,DefaultWorkspaceOperations.java,etiennestuder
Thu Aug  6  3:52:15 2015,TaskViewContentProvider.java,etiennestuder
Thu Aug  6  3:59:19 2015,ProjectImportJobTest.groovy,etiennestuder
Thu Aug  6  4:09:03 2015,ProjectImportJobTest.groovy,etiennestuder
Thu Aug  6  4:10:01 2015,ProjectImportJobTest.groovy,etiennestuder
Thu Aug  6 16:34:14 2015,SourceFolderUpdaterTest.groovy,etiennestuder
Thu Aug  6 16:47:31 2015,LinkedResourcesUpdater.java,etiennestuder
Fri Aug  7  4:16:09 2015,LinkedResourcesUpdater.java,etiennestuder
Fri Aug  7  4:43:27 2015,LinkedResourcesUpdater.java,etiennestuder
Fri Aug  7  5:26:39 2015,ProjectCreationWizardUiTest.groovy,etiennestuder
Fri Aug  7  5:26:39 2015,ProjectImportWizardUiTest.groovy,etiennestuder
Fri Aug  7  5:26:39 2015,ProjectPreviewWizardPageUiTest.groovy,etiennestuder
Fri Aug  7  5:26:39 2015,RefreshUiTest.groovy,etiennestuder
Fri Aug  7  5:30:24 2015,UiPlugin.java,etiennestuder
Fri Aug  7  6:06:50 2015,DependencyTests.groovy,etiennestuder
Fri Aug  7  6:45:27 2015,ProjectPreviewWizardPageUiTest.groovy,etiennestuder
Fri Aug  7  6:58:02 2015,DependencyExportTest.groovy,etiennestuder
Wed Aug 12 13:45:38 2015,LimitationsTest.java,etiennestuder
Wed Aug 12 13:47:52 2015,ProjectImportSpecification.groovy,etiennestuder
Wed Aug 12 13:53:41 2015,ProjectImportSpecification.groovy,etiennestuder
Wed Aug 12 14:04:11 2015,LinkedResourcesUpdater.java,etiennestuder
