date_time,file,committer_name
Thu Jan  4  8:39:50 2018,SWTValidationHelper.java,Jonas Helming
Thu Jan  4  8:39:50 2018,AbstractControlSWTRenderer.java,Jonas Helming
Thu Jan  4  8:39:50 2018,VTViewTemplateProvider.java,Jonas Helming
Thu Jan  4  8:39:50 2018,ViewTemplateProviderImpl.java,Jonas Helming
Thu Jan  4  8:39:50 2018,AllPluginTests core.swt.launch,Jonas Helming
Thu Jan  4  8:39:50 2018,AbstractControlSWTRenderer_PTest.java,Jonas Helming
Thu Jan  4  8:39:50 2018,All Integration Tests for ecp.view.template.service.launch,Jonas Helming
Thu Jan  4  8:39:50 2018,ViewTemplateService_Test.java,Jonas Helming
Thu Jan  4 12:49:42 2018,DefaultTableViewerColumnBuilder.java,Jonas Helming
Mon Jan  8 10:29:40 2018,ECPE4Editor.java,Jonas Helming
Fri Jan 12 10:05:55 2018,StaticSelectionCommandAction.java,Jonas Helming
Fri Jan 12 10:05:55 2018,StaticSelectionCommandAction.java,Jonas Helming
Fri Jan 12 10:05:55 2018,CreateChildAction.java,Jonas Helming
Wed Jan 24  9:58:36 2018,BooleanControlRenderer_PTest.java,Jonas Helming
Wed Jan 24  9:58:36 2018,DateTimeControlRenderer_PTest.java,Jonas Helming
Wed Jan 24  9:58:36 2018,EnumComboViewerRenderer_PTest.java,Jonas Helming
Wed Jan 24  9:58:36 2018,NumberControlRenderer_PTest.java,Jonas Helming
Wed Jan 24  9:58:36 2018,XMLDateControlRenderer_PTest.java,Jonas Helming
Wed Jan 24 20:27:27 2018,.checkstyle,Jonas Helming
Wed Jan 24 20:27:27 2018,.classpath,Jonas Helming
Wed Jan 24 20:27:27 2018,.project,Jonas Helming
Wed Jan 24 20:27:27 2018,org.eclipse.core.resources.prefs,Jonas Helming
Wed Jan 24 20:27:27 2018,org.eclipse.core.runtime.prefs,Jonas Helming
Wed Jan 24 20:27:27 2018,org.eclipse.jdt.core.prefs,Jonas Helming
Wed Jan 24 20:27:27 2018,org.eclipse.jdt.launching.prefs,Jonas Helming
Wed Jan 24 20:27:27 2018,org.eclipse.jdt.ui.prefs,Jonas Helming
