date_time,file,committer_name
Tue Oct 25 18:51:13 2011,RepositoryConnector.java,Kevin Sawicki
Thu Oct 27 20:11:17 2011,GitHubClient.java,Kevin Sawicki
Thu Oct 27 20:54:09 2011,GitHubClient.java,Kevin Sawicki
Thu Oct 27 20:54:09 2011,IGitHubConstants.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,GistAttachmentHandler.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,GistConnector.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,GistTaskDataHandler.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,RepositorySelectionWizardPage.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,CreateGistHandler.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,GistConnectorSelectionDialog.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,Messages.java,Kevin Sawicki
Thu Oct 27 21:47:36 2011,messages.properties,Kevin Sawicki
Thu Oct 27 21:56:13 2011,GitHubClient.java,Kevin Sawicki
Fri Oct 28 21:49:58 2011,RepositoryServiceTest.java,Kevin Sawicki
Fri Oct 28 21:49:58 2011,IGitHubConstants.java,Kevin Sawicki
Fri Oct 28 21:49:58 2011,RepositoryService.java,Kevin Sawicki
Fri Oct 28 22:55:50 2011,GistConnectorSelectionDialog.java,Kevin Sawicki
Fri Oct 28 22:57:21 2011,plugin.xml,Kevin Sawicki
Fri Oct 28 22:57:21 2011,CreateGistHandler.java,Kevin Sawicki
Sat Oct 29  0:06:54 2011,RepositoryServiceTest.java,Kevin Sawicki
Sat Oct 29  0:06:54 2011,RepositoryService.java,Kevin Sawicki
Sat Oct 29 16:36:42 2011,GitHubClientTest.java,Kevin Sawicki
Sat Oct 29 16:36:42 2011,GitHubClient.java,Kevin Sawicki
Sun Oct 30 15:58:51 2011,RepositoryServiceTest.java,Kevin Sawicki
Sun Oct 30 15:58:51 2011,RepositoryService.java,Kevin Sawicki
Thu Nov 10 17:13:17 2011,AllHeadlessTests.java,Kevin Sawicki
Thu Nov 10 17:13:17 2011,CommitStatsTest.java,Kevin Sawicki
Thu Nov 10 17:13:17 2011,RepositoryCommitTest.java,Kevin Sawicki
Thu Nov 10 17:13:17 2011,CommitStats.java,Kevin Sawicki
Thu Nov 10 17:13:17 2011,RepositoryCommit.java,Kevin Sawicki
Thu Nov 10 19:31:55 2011,CommitStats.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,AllHeadlessTests.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,ApplicationTest.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,AuthorizationTest.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,OAuthServiceTest.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,Application.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,Authorization.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,IGitHubConstants.java,Kevin Sawicki
Thu Nov 10 19:34:32 2011,OAuthService.java,Kevin Sawicki
Thu Nov 10 19:51:01 2011,GitHubClientTest.java,Kevin Sawicki
Thu Nov 10 19:51:01 2011,GitHubClient.java,Kevin Sawicki
Thu Nov 10 19:51:01 2011,PageIterator.java,Kevin Sawicki
