date_time,file,committer_name
Tue May  9  8:54:19 2017,OverviewExplorationConfigurationProfile.java,Arnault Lapitre
Tue May  9  8:54:19 2017,workflow.ecore,Arnault Lapitre
Tue May  9  8:54:19 2017,workflow.genmodel,Arnault Lapitre
Tue May  9  8:54:19 2017,CommonPackage.java,Arnault Lapitre
Tue May  9  8:54:19 2017,RedundancyDetection.java,Arnault Lapitre
Tue May  9  8:54:19 2017,CommonPackageImpl.java,Arnault Lapitre
Tue May  9  8:54:19 2017,RedundancyDetectionImpl.java,Arnault Lapitre
Tue May  9  8:54:19 2017,IWorkflowConfigurationConstants.java,Arnault Lapitre
Tue May  9  8:54:19 2017,DirectorCustomImpl.java,Arnault Lapitre
Tue May  9  8:54:19 2017,SupervisorWorkerCustomImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,MANIFEST.MF,Arnault Lapitre
Mon May 22 17:02:27 2017,AbstractConfigurationSection.java,Arnault Lapitre
Mon May 22 17:02:27 2017,BooleanFieldEditor.java,Arnault Lapitre
Mon May 22 17:02:27 2017,FieldEditor.java,Arnault Lapitre
Mon May 22 17:02:27 2017,IntegerFieldEditor.java,Arnault Lapitre
Mon May 22 17:02:27 2017,ListOfStringFieldEditor.java,Arnault Lapitre
Mon May 22 17:02:27 2017,StringFieldEditor.java,Arnault Lapitre
Mon May 22 17:02:27 2017,DebugConfigurationPage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,ExpertConfigurationPage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,NonRegressionConfigurationPage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,OverviewAnalysisProfileSection.java,Arnault Lapitre
Mon May 22 17:02:27 2017,OverviewBehaviorSelectionConfigurationProfile.java,Arnault Lapitre
Mon May 22 17:02:27 2017,OverviewExplorationConfigurationProfile.java,Arnault Lapitre
Mon May 22 17:02:27 2017,OverviewTestOfflineConfigurationProfile.java,Arnault Lapitre
Mon May 22 17:02:27 2017,OverviewWorkspaceDataSection.java,Arnault Lapitre
Mon May 22 17:02:27 2017,SupervisorConfigurationPage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,SupervisorEvaluationLimitsSection.java,Arnault Lapitre
Mon May 22 17:02:27 2017,SupervisorGraphSizeLimitsSection.java,Arnault Lapitre
Mon May 22 17:02:27 2017,TestGenerationBasicTraceConfigurationProfile.java,Arnault Lapitre
Mon May 22 17:02:27 2017,TestGenerationConfigurationPage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,TestGenerationTTCNConfigurationProfile.java,Arnault Lapitre
Mon May 22 17:02:27 2017,workflow.ecore,Arnault Lapitre
Mon May 22 17:02:27 2017,workflow.genmodel,Arnault Lapitre
Mon May 22 17:02:27 2017,Serializer.java,Arnault Lapitre
Mon May 22 17:02:27 2017,WorkflowPackage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,TraceElementKind.java,Arnault Lapitre
Mon May 22 17:02:27 2017,CommonPackageImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,SerializerImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,WorkflowPackageImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,SerializerPackage.java,Arnault Lapitre
Mon May 22 17:02:27 2017,IWorkflowConfigurationConstants.java,Arnault Lapitre
Mon May 22 17:02:27 2017,IWorkflowConfigurationSyntax.java,Arnault Lapitre
Mon May 22 17:02:27 2017,TraceElementCustomImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,BasicTraceSerializerWorkerCustomImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,OfflineTestWorkerCustomImpl.java,Arnault Lapitre
Mon May 22 17:02:27 2017,AbstractSewLaunchConfigurationTab.java,Arnault Lapitre
Mon May 22 17:02:27 2017,MANIFEST.MF,Arnault Lapitre
Mon May 22 17:02:27 2017,FormWidgetToolkit.java,Arnault Lapitre
Mon May 22 17:02:27 2017,SymbexWorkflowView.java,Arnault Lapitre
Mon May 22 17:02:27 2017,ImageResources.java,Arnault Lapitre
Wed May 31 12:58:46 2017,ExpertTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Wed May 31 12:58:46 2017,OverviewExplorationConfigurationProfile.java,Arnault Lapitre
Wed May 31 12:58:46 2017,OverviewTestOfflineConfigurationProfile.java,Arnault Lapitre
Wed May 31 12:58:46 2017,OverviewTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Wed May 31 12:58:46 2017,IWorkflowConfigurationConstants.java,Arnault Lapitre
Wed May 31 12:58:46 2017,BehaviorCoverageWorkerCustomImpl.java,Arnault Lapitre
Wed May 31 12:58:46 2017,TransitionCoverageWorkerCustomImpl.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,AbstractConfigurationPage.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,AbstractSectionPart.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,BooleanFieldEditor.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,FieldEditor.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,StringFieldEditor.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,ExpertConfigurationPage.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,ExpertTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,OverviewAnalysisProfileSection.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,OverviewBehaviorSelectionConfigurationProfile.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,OverviewConfigurationPage.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,OverviewExplorationConfigurationProfile.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,OverviewTestOfflineConfigurationProfile.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,OverviewTransitionCoverageConfigurationProfile.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,TestGenerationConfigurationPage.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,SymbexWorkflowView.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,EditingPropertySectionFilter.java,Arnault Lapitre
Thu Jun  1 10:53:06 2017,ImageResources.java,Arnault Lapitre
