date_time,file,committer_name
Tue May 19 13:58:55 2009,ConfigurableStack.java,Holger Staudacher
Thu May 28 13:18:24 2009,.classpath,Holger Staudacher
Thu May 28 13:18:24 2009,.project,Holger Staudacher
Thu May 28 13:18:24 2009,org.eclipse.jdt.core.prefs,Holger Staudacher
Thu May 28 13:18:24 2009,MANIFEST.MF,Holger Staudacher
Thu May 28 13:18:24 2009,RAP Business design.launch,Holger Staudacher
Thu May 28 13:18:24 2009,build.properties,Holger Staudacher
Thu May 28 13:18:24 2009,plugin.properties,Holger Staudacher
Thu May 28 13:18:24 2009,plugin.xml,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessPresentationFactory.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessWindowComposer.java,Holger Staudacher
Thu May 28 13:18:24 2009,CommandUtil.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessStackBuider.java,Holger Staudacher
Thu May 28 13:18:24 2009,CoolbarLayerBuilder.java,Holger Staudacher
Thu May 28 13:18:24 2009,DummyBuilder.java,Holger Staudacher
Thu May 28 13:18:24 2009,FooterBuilder.java,Holger Staudacher
Thu May 28 13:18:24 2009,HeaderBuilder.java,Holger Staudacher
Thu May 28 13:18:24 2009,MenuBarPopupBilder.java,Holger Staudacher
Thu May 28 13:18:24 2009,PerspectiveSwitcherBuilder.java,Holger Staudacher
Thu May 28 13:18:24 2009,ConfigDialogInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,CoolbarInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,CoolbarOverflowInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,FooterInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,HeaderInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,ILayoutSetConstants.java,Holger Staudacher
Thu May 28 13:18:24 2009,MenuBarInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,PerspectiveSwitcherInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,StackInitializer.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessContribItem.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessCoolBarManager.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessMenuBarManager.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessPartMenuManager.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessToolBarManager.java,Holger Staudacher
Thu May 28 13:18:24 2009,BusinessViewToolBarManager.java,Holger Staudacher
Thu May 28 13:18:24 2009,MenuBarPopup.java,Holger Staudacher
Thu May 28 13:18:24 2009,ConfigAction.java,Holger Staudacher
Thu May 28 13:18:24 2009,ConfigurationDialog.java,Holger Staudacher
Thu May 28 13:18:24 2009,ViewStackPresentation.java,Holger Staudacher
Thu May 28 13:18:24 2009,business.css,Holger Staudacher
Mon Jun  8 18:41:55 2009,BusinessViewToolBarManager.java,Holger Staudacher
Mon Jun  8 18:41:55 2009,ViewStackPresentation.java,Holger Staudacher
Mon Jun  8 18:41:55 2009,ViewToolBarRegistry.java,Holger Staudacher
Mon Jun  8 18:41:55 2009,ConfigurableStack.java,Holger Staudacher
