date_time,file,committer_name
Wed Feb 10  7:20:19 2021,ChartTableControl.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,Cell.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,TableMatrix.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,Column.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,SmartColumn.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,objects.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,TableSpec.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,objectsSpec.js,Fritz Schinkel
Wed Feb 10  7:20:19 2021,AbstractCodeTypeWithGeneric.java,Fritz Schinkel
Wed Feb 10  7:20:19 2021,JsonObjectFactory.java,Fritz Schinkel
Wed Feb 10  7:20:19 2021,JsonCell.java,Fritz Schinkel
Wed Feb 10  7:20:19 2021,JsonColumn.java,Fritz Schinkel
Wed Feb 10  7:20:19 2021,JsonSmartColumn.java,Fritz Schinkel
Wed Feb 10  7:20:19 2021,JsonTable.java,Fritz Schinkel
Wed Feb 17 14:55:58 2021,AbstractChartRenderer.js,Fritz Schinkel
Wed Feb 17 14:55:58 2021,Chart.js,Fritz Schinkel
Wed Feb 17 14:55:58 2021,ChartJsRenderer.js,Fritz Schinkel
Wed Feb 17 14:55:58 2021,colorSchemes.js,Fritz Schinkel
