date_time,file,committer_name
Fri Feb 19  9:23:28 2021,index.html,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,login.html,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,logout.html,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,popup-window.html,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,index.js,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,login.js,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,logout.js,Beat Schwarzentrub
Fri Feb 19  9:23:28 2021,popup-window.js,Beat Schwarzentrub
Fri Feb 19  9:23:29 2021,index.js,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,ClientSession.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,DefaultIconProviderService.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,Desktop.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,ResourceBase.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,HelloWorldForm.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,HelloWorldPage.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,SearchOutline.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,SettingsOutline.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,WorkOutline.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,HelloWorldFormTest.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,ServerServletFilter.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,ServerSession.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,HelloWorldService.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,ServerAccessControlService.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,HelloWorldServiceTest.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,Icons.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,IHelloWorldService.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,AccessControlService.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,DefaultTextProviderService.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,UiServletFilter.java,Beat Schwarzentrub
Fri Feb 19  9:25:06 2021,index.js,Beat Schwarzentrub
Tue Mar  2 10:55:35 2021,UiServlet.java,Beat Schwarzentrub
Tue Mar  2 10:55:35 2021,JsonRequest.java,Beat Schwarzentrub
Tue Mar  2 10:55:35 2021,JsonRequestHelper.java,Beat Schwarzentrub
Wed Mar  3 11:01:06 2021,IOUtilityTest.java,Beat Schwarzentrub
Wed Mar  3 11:01:06 2021,PlatformConfigProperties.java,Beat Schwarzentrub
Wed Mar  3 11:01:06 2021,MalwareScanner.java,Beat Schwarzentrub
Wed Mar  3 11:01:06 2021,IOUtility.java,Beat Schwarzentrub
Wed Mar  3 17:09:04 2021,StringUtilityTest.java,Beat Schwarzentrub
Wed Mar  3 17:09:04 2021,StringUtility.java,Beat Schwarzentrub
