date_time,file,committer_name
Wed Aug 21  9:00:44 2013,plugin.xml,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,ILogService.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogConstants.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogService.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogServiceTracker.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogUtils.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogsActivator.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,FileAppenderJob.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,ListFileAppendersJob.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,ListLoggersJob.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,ListRollingFileAppendersJob.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LoggerJob.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,RollingFileAppenderJob.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,ArchivedLogFileResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,FileAppenderResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,FixedWindowRollingPolicyResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LoggerResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,RollingFileAppenderResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,RollingPolicyResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,SizeBasedTriggeringPolicyResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,TimeBasedRollingPolicyResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,TriggeringPolicyResource.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,AbstractLogHandler.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,ArchivedLogFileHandler.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,FileAppenderHandler.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogApiHandler.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogHandler.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LogServlet.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,LoggerHandler.java,Maciej Bendkowski
Wed Aug 21  9:00:44 2013,RollingFileAppenderHandler.java,Maciej Bendkowski
Thu Aug 22 10:00:06 2013,GitCloneTest.java,Maciej Bendkowski
Thu Aug 22 10:00:06 2013,GitTest.java,Maciej Bendkowski
Fri Aug 23 14:42:14 2013,GitCloneTest.java,Maciej Bendkowski
Mon Aug 26  9:25:52 2013,GitCloneTest.java,Maciej Bendkowski
Thu Aug 29  8:42:55 2013,WorkspaceServlet.java,Maciej Bendkowski
Thu Aug 29  8:42:55 2013,GitCloneTest.java,Maciej Bendkowski
