date_time,file,committer_name
Mon Aug 12 16:53:25 2013,plugin.xml,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,MANIFEST.MF,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,Project.java,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,MANIFEST.MF,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,Activator.java,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,ProtocolConstants.java,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,ProjectDecorator.java,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,ProjectHandlerV1.java,Malgorzata Janczarska
Mon Aug 12 16:53:25 2013,ProjectServlet.java,Malgorzata Janczarska
Tue Aug 13 16:47:11 2013,Project.java,Malgorzata Janczarska
Tue Aug 13 16:47:11 2013,ProjectHandlerV1.java,Malgorzata Janczarska
Tue Aug 13 16:47:11 2013,ProjectServlet.java,Malgorzata Janczarska
Tue Aug 20 13:01:52 2013,Project.java,Malgorzata Janczarska
Tue Aug 20 13:01:52 2013,ProjectHandlerV1.java,Malgorzata Janczarska
Tue Aug 20 13:01:52 2013,ProjectServlet.java,Malgorzata Janczarska
