date_time,file,committer_name
Fri Mar  4  2:05:57 2011,.classpath,jmoller
Fri Mar  4  2:05:57 2011,.project,jmoller
Fri Mar  4  2:05:57 2011,org.eclipse.jdt.core.prefs,jmoller
Fri Mar  4  2:05:57 2011,MANIFEST.MF,jmoller
Fri Mar  4  2:05:57 2011,about.html,jmoller
Fri Mar  4  2:05:57 2011,build.properties,jmoller
Fri Mar  4  2:05:57 2011,plugin.properties,jmoller
Fri Mar  4  2:05:57 2011,Activator.java,jmoller
Fri Mar  4  2:05:57 2011,XsdDOMTypeProvider.java,jmoller
Fri Mar  4  2:05:57 2011,type-system-patch.txt,jmoller
Fri Mar  4  2:08:10 2011,org.eclipse.pde.api.tools.prefs,jmoller
Fri Mar  4  2:08:10 2011,MANIFEST.MF,jmoller
Fri Mar  4  2:08:10 2011,CollationProvider.java,jmoller
Fri Mar  4  2:08:10 2011,DynamicContext.java,jmoller
Fri Mar  4  2:08:10 2011,EvaluationContext.java,jmoller
Fri Mar  4  2:08:10 2011,Function.java,jmoller
Fri Mar  4  2:08:10 2011,FunctionLibrary.java,jmoller
Fri Mar  4  2:08:10 2011,Item.java,jmoller
Fri Mar  4  2:08:10 2011,Match.java,jmoller
Fri Mar  4  2:08:10 2011,ResultSequence.java,jmoller
Fri Mar  4  2:08:10 2011,StaticContext.java,jmoller
Fri Mar  4  2:08:10 2011,StaticVariableResolver.java,jmoller
Fri Mar  4  2:08:10 2011,XPath2Engine.java,jmoller
Fri Mar  4  2:08:10 2011,XPath2Expression.java,jmoller
Fri Mar  4  2:08:10 2011,XPath2Pattern.java,jmoller
Fri Mar  4  2:08:10 2011,XPath2PatternSet.java,jmoller
Fri Mar  4  2:08:10 2011,ComplexTypeDefinition.java,jmoller
Fri Mar  4  2:08:10 2011,ItemType.java,jmoller
Fri Mar  4  2:08:10 2011,PrimitiveType.java,jmoller
Fri Mar  4  2:08:10 2011,SimpleTypeDefinition.java,jmoller
Fri Mar  4  2:08:10 2011,TypeDefinition.java,jmoller
Fri Mar  4  2:08:10 2011,TypeModel.java,jmoller
Fri Mar  4  2:08:10 2011,CollationProvider.java,jmoller
Fri Mar  4  2:08:10 2011,DOMLoaderException.java,jmoller
Fri Mar  4  2:08:10 2011,DefaultDynamicContext.java,jmoller
Fri Mar  4  2:08:10 2011,DefaultEvaluator.java,jmoller
Fri Mar  4  2:08:10 2011,DynamicContext.java,jmoller
Fri Mar  4  2:08:10 2011,JFlexCupParser.java,jmoller
Fri Mar  4  2:08:10 2011,PsychoPathTypeHelper.java,jmoller
Fri Mar  4  2:08:10 2011,StaticContext.java,jmoller
Fri Mar  4  2:08:10 2011,XPathParser.java,jmoller
Fri Mar  4  2:08:10 2011,AttributeAxis.java,jmoller
Fri Mar  4  2:08:10 2011,ChildAxis.java,jmoller
Fri Mar  4  2:08:10 2011,DefaultStaticContext.java,jmoller
Fri Mar  4  2:08:10 2011,ParentAxis.java,jmoller
Fri Mar  4  2:08:10 2011,SeqType.java,jmoller
Fri Mar  4  2:08:10 2011,AnyKindTest.java,jmoller
Fri Mar  4  2:08:10 2011,AttrElemTest.java,jmoller
Fri Mar  4  2:08:10 2011,AttributeTest.java,jmoller
Fri Mar  4  2:08:10 2011,CommentTest.java,jmoller
Fri Mar  4  2:08:10 2011,DocumentTest.java,jmoller
Fri Mar  4  2:08:10 2011,ElementTest.java,jmoller
Fri Mar  4  2:08:10 2011,KindTest.java,jmoller
Fri Mar  4  2:08:10 2011,PITest.java,jmoller
Fri Mar  4  2:08:10 2011,SchemaAttrTest.java,jmoller
Fri Mar  4  2:08:10 2011,SchemaElemTest.java,jmoller
Fri Mar  4  2:08:10 2011,SequenceType.java,jmoller
Fri Mar  4  2:08:10 2011,TextTest.java,jmoller
Fri Mar  4  2:08:10 2011,FnCollection.java,jmoller
Fri Mar  4  2:08:10 2011,FnID.java,jmoller
Fri Mar  4  2:08:10 2011,FnIDREF.java,jmoller
Fri Mar  4  2:08:10 2011,FnRoot.java,jmoller
Fri Mar  4  2:08:10 2011,FsPlus.java,jmoller
Fri Mar  4  2:08:10 2011,AttrType.java,jmoller
Fri Mar  4  2:08:10 2011,CommentType.java,jmoller
Fri Mar  4  2:08:10 2011,ComplexXercesTypeDefinition.java,jmoller
Fri Mar  4  2:08:10 2011,DocType.java,jmoller
Fri Mar  4  2:08:10 2011,ElementType.java,jmoller
Fri Mar  4  2:08:10 2011,NodeType.java,jmoller
Fri Mar  4  2:08:10 2011,PIType.java,jmoller
Fri Mar  4  2:08:10 2011,SimpleXercesType.java,jmoller
Fri Mar  4  2:08:10 2011,SimpleXercesTypeDefinition.java,jmoller
Fri Mar  4  2:08:10 2011,TextType.java,jmoller
Fri Mar  4  2:08:10 2011,XercesTypeDefinition.java,jmoller
Fri Mar  4  2:08:10 2011,XercesTypeModel.java,jmoller
Fri Mar  4  2:08:10 2011,ContextBuilder.java,jmoller
Fri Mar  4  2:08:10 2011,DynamicContextBuilder.java,jmoller
Fri Mar  4  2:08:10 2011,StaticContextBuilder.java,jmoller
Fri Mar  4  2:12:18 2011,MANIFEST.MF,jmoller
Fri Mar  4  2:12:18 2011,attrNodeTest.xml,jmoller
Fri Mar  4  2:12:18 2011,attrNodeTest.xsd,jmoller
Fri Mar  4  2:12:18 2011,AbstractPsychoPathTest.java,jmoller
Fri Mar  4  2:12:18 2011,TestBugs.java,jmoller
