date_time,file,committer_name
Thu Feb 26 10:59:08 2015,build.properties,Abel Hegedus
Thu Feb 26 10:59:08 2015,plugin.xml,Abel Hegedus
Thu Feb 26 10:59:08 2015,surrogatequeryemf.exsd,Abel Hegedus
Thu Feb 26 10:59:08 2015,EMFPatternLanguagePlugin.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,ExtensionBasedSurrogateQueryLoader.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,EMFPatternLanguageJvmModelInferrer.xtend,Abel Hegedus
Thu Feb 26 10:59:08 2015,EPMToPBody.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,EMFPatternLanguageJavaValidator.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,plugin.xml,Abel Hegedus
Thu Feb 26 10:59:08 2015,QueryBasedFeaturePatternValidator.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,SurrogatePatternValidator.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,plugin.xml,Abel Hegedus
Thu Feb 26 10:59:08 2015,QueryBasedFeatureGenerator.xtend,Abel Hegedus
Thu Feb 26 10:59:08 2015,SurrogateGeneratorFragment.xtend,Abel Hegedus
Thu Feb 26 10:59:08 2015,wellbehavingDerivedFeature.exsd,Abel Hegedus
Thu Feb 26 10:59:08 2015,WellbehavingDerivedFeatureRegistry.java,Abel Hegedus
Thu Feb 26 10:59:08 2015,MANIFEST.MF,Abel Hegedus
Thu Feb 26 10:59:08 2015,SurrogateQueryRegistry.java,Abel Hegedus
