date_time,file,committer_name
Fri Feb 20  9:25:02 2015,ActiveNodeConflictTrace.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,.classpath,Dénes Harmath
Fri Feb 20  9:25:02 2015,.project,Dénes Harmath
Fri Feb 20  9:25:02 2015,MANIFEST.MF,Dénes Harmath
Fri Feb 20  9:25:02 2015,build.properties,Dénes Harmath
Fri Feb 20  9:25:02 2015,plugin.xml,Dénes Harmath
Fri Feb 20  9:25:02 2015,pom.xml,Dénes Harmath
Fri Feb 20  9:25:02 2015,.gitignore,Dénes Harmath
Fri Feb 20  9:25:02 2015,Activator.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ReteVisualization.eiq,Dénes Harmath
Fri Feb 20  9:25:02 2015,InitializeRetevisHandler.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ColorTheme.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ReteVisView.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ReteVisualizationLabelProvider.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ReteVisualizationView.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ReteVisualizationViewSupport.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ZestReteContentProvider.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,ZestReteLabelProvider.java,Dénes Harmath
Fri Feb 20  9:25:02 2015,MANIFEST.MF,Dénes Harmath
Fri Feb 20  9:25:02 2015,incquery.setup,Dénes Harmath
Fri Feb 20  9:37:35 2015,ReteVisualization.eiq,Dénes Harmath
Fri Feb 20  9:37:35 2015,ReteVisualizationLabelProvider.java,Dénes Harmath
Fri Feb 20  9:37:35 2015,ReteVisualizationViewSupport.java,Dénes Harmath
Tue Mar 10 17:33:54 2015,SaveSnapshotHandler.java,Dénes Harmath
Tue Mar 17 14:44:11 2015,EMFEngineContext.java,Dénes Harmath
Tue Mar 17 14:44:11 2015,EMFScope.java,Dénes Harmath
Tue Mar 17 14:44:11 2015,IncQueryException.java,Dénes Harmath
Tue Mar 17 14:44:11 2015,TestEMFScope.java,Dénes Harmath
Tue Mar 17 14:44:11 2015,SnapshotHelper.xtend,Dénes Harmath
Tue Mar 17 14:44:11 2015,SaveSnapshotHandler.java,Dénes Harmath
