date_time,file,committer_name
Wed Feb 18 15:51:02 2015,EventDrivenTransformationRuleFactory.java,Istvan David
Thu Feb 19 17:09:34 2015,ProjectGenerationHelper.java,Istvan David
Thu Feb 19 17:21:38 2015,MANIFEST.MF,Istvan David
Thu Feb 19 17:21:38 2015,PackageExportHelper.xtend,Istvan David
Thu Feb 19 17:21:38 2015,PackageExportProvider.java,Istvan David
Thu Feb 19 17:21:38 2015,VeplBuilderParticipant.java,Istvan David
Fri Feb 27 12:53:40 2015,build.properties,Istvan David
Fri Feb 27 12:53:40 2015,VeplProposalProvider.xtend,Istvan David
Fri Feb 27 12:53:40 2015,VeplLabelProvider.xtend,Istvan David
Fri Feb 27 12:53:40 2015,CepDslAntlrTokenToAttributeIdMapper.java,Istvan David
Fri Feb 27 12:53:40 2015,templates.xml,Istvan David
Fri Feb 27 15:06:43 2015,VeplUiModule.java,Istvan David
Fri Feb 27 15:06:43 2015,VeplSemanticHighlightingCalculator.xtend,Istvan David
Fri Feb 27 15:21:58 2015,.classpath,Istvan David
Fri Feb 27 15:21:58 2015,.gitignore,Istvan David
Fri Feb 27 15:21:58 2015,.project,Istvan David
Fri Feb 27 15:21:58 2015,MANIFEST.MF,Istvan David
Fri Feb 27 15:21:58 2015,build.properties,Istvan David
Fri Feb 27 15:21:58 2015,pom.xml,Istvan David
Fri Feb 27 15:21:58 2015,IntegrationTests.xtend,Istvan David
Fri Feb 27 15:21:58 2015,TestResultHelper.xtend,Istvan David
Fri Feb 27 15:21:58 2015,TestResults.java,Istvan David
Fri Feb 27 15:21:58 2015,DefaultRealm.java,Istvan David
Fri Feb 27 15:21:58 2015,eventmodel.vepl,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,CepFactory.java,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,A1_Event.java,Istvan David
Fri Feb 27 15:34:09 2015,A2_Event.java,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,FollowsRule_Job.java,Istvan David
Fri Feb 27 15:34:09 2015,OrRule_Job.java,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,A1_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,A2_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,And_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,Follows_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,MultiplicityAtLeast_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,Multiplicity_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,Or_Pattern.java,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,_AnonymousPattern_1.java,Istvan David
Fri Feb 27 15:34:09 2015,_AnonymousPattern_2.java,Istvan David
Fri Feb 27 15:34:09 2015,.gitignore,Istvan David
Fri Feb 27 15:34:09 2015,FollowsRule.java,Istvan David
Fri Feb 27 15:34:09 2015,OrRule.java,Istvan David
Fri Feb 27 15:39:44 2015,MANIFEST.MF,Istvan David
Fri Feb 27 15:39:44 2015,IntegrationTests.xtend,Istvan David
Fri Feb 27 15:39:44 2015,TestResultHelper.xtend,Istvan David
Fri Feb 27 15:39:44 2015,TestResults.java,Istvan David
Fri Feb 27 15:39:44 2015,eventmodel.vepl,Istvan David
Fri Feb 27 15:49:01 2015,TestResults.java,Istvan David
Fri Feb 27 19:11:09 2015,IObservableComplexEventPattern.java,Istvan David
Fri Feb 27 19:11:09 2015,InTrapComplexEventPattern.java,Istvan David
Fri Feb 27 19:11:09 2015,ObservedComplexEventPattern.java,Istvan David
Fri Feb 27 19:11:09 2015,ModelHandlingRules.xtend,Istvan David
Fri Feb 27 19:11:09 2015,ChronicleStrategy.xtend,Istvan David
Fri Feb 27 19:11:09 2015,EventProcessingStrategyFactory.java,Istvan David
Fri Feb 27 19:11:09 2015,ImmediateStrategy.xtend,Istvan David
Fri Feb 27 19:11:09 2015,StrictImmediateStrategy.xtend,Istvan David
Fri Feb 27 19:54:24 2015,MANIFEST.MF,Istvan David
Fri Feb 27 19:54:24 2015,CepFactory.java,Istvan David
Fri Feb 27 19:54:24 2015,A3_Event.java,Istvan David
Fri Feb 27 19:54:24 2015,OrRule_Job.java,Istvan David
Fri Feb 27 19:54:24 2015,TestRule_Job.java,Istvan David
Fri Feb 27 19:54:24 2015,A3_Pattern.java,Istvan David
Fri Feb 27 19:54:24 2015,Multiplicity3_Pattern.java,Istvan David
Fri Feb 27 19:54:24 2015,OrRule.java,Istvan David
Fri Feb 27 19:54:24 2015,TestRule.java,Istvan David
Fri Feb 27 19:54:24 2015,BaseIntegrationTest.xtend,Istvan David
