date_time,file,committer_name
Sun Feb 22  9:00:52 2015,ClassNames.java,Tamas Szabo
Sun Feb 22  9:00:52 2015,DebugVariablesFactory.java,Tamas Szabo
Sun Feb 22  9:00:52 2015,EngineValue.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,IncQueryDebugUtil.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,IncQueryDebugValue.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,ClassNames.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,DebugVariablesFactory.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,ValueWrapper.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,EngineValue.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,MatchParameterValue.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,MatchValue.java,Tamas Szabo
Tue Feb 24 11:00:46 2015,MatcherValue.java,Tamas Szabo
Tue Mar 17 10:47:12 2015,IncQueryObservables.java,Tamas Szabo
Tue Mar 17 10:47:46 2015,PatternMatcherRootContent.java,Tamas Szabo
