date_time,file,committer_name
Tue Apr 19 20:14:11 2011,ControlFactory.java,Thomas Schindl
Tue Apr 19 20:14:11 2011,ExternalizeStringHandler.java,Thomas Schindl
Wed Apr 20 16:19:07 2011,ModelEditor.java,Thomas Schindl
Mon Apr 25  6:59:25 2011,ModelEditorPreferencePage.java,Thomas Schindl
Mon Apr 25  6:59:25 2011,MANIFEST.MF,Thomas Schindl
Mon Apr 25  6:59:25 2011,plugin.xml,Thomas Schindl
Mon Apr 25  6:59:25 2011,PreferenceInitializer.java,Thomas Schindl
Mon Apr 25  6:59:25 2011,ComponentLabelProvider.java,Thomas Schindl
Mon Apr 25  6:59:25 2011,ModelEditor.java,Thomas Schindl
Tue Apr 26 14:30:20 2011,PartStackEditor.java,Thomas Schindl
