date_time,file,committer_name
Fri Mar 24 10:03:51 2023,maven.config,Hannes Wellmann
Fri Mar 24 10:03:51 2023,category.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,pom.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,.classpath,Hannes Wellmann
Fri Mar 24 10:03:51 2023,.project,Hannes Wellmann
Fri Mar 24 10:03:51 2023,MANIFEST.MF,Hannes Wellmann
Fri Mar 24 10:03:51 2023,pom.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,ClassA.java,Hannes Wellmann
Fri Mar 24 10:03:51 2023,InterfaceB.java,Hannes Wellmann
Fri Mar 24 10:03:51 2023,.classpath,Hannes Wellmann
Fri Mar 24 10:03:51 2023,.project,Hannes Wellmann
Fri Mar 24 10:03:51 2023,MANIFEST.MF,Hannes Wellmann
Fri Mar 24 10:03:51 2023,build.properties,Hannes Wellmann
Fri Mar 24 10:03:51 2023,pom.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,ApiInterface2.java,Hannes Wellmann
Fri Mar 24 10:03:51 2023,pom.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,artifacts.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,content.xml,Hannes Wellmann
Fri Mar 24 10:03:51 2023,p2.index,Hannes Wellmann
Fri Mar 24 10:03:51 2023,ApiToolsTest.java,Hannes Wellmann
Fri Mar 24 10:03:51 2023,BaselineMojoTest.java,Hannes Wellmann
Sat Mar 25  6:48:30 2023,TychoProjectManager.java,Hannes Wellmann
Sat Mar 25  6:51:11 2023,.gitignore,Hannes Wellmann
Sat Mar 25  6:51:11 2023,extensions.xml,Hannes Wellmann
Sat Mar 25  6:51:11 2023,maven.config,Hannes Wellmann
Sat Mar 25  6:51:11 2023,MANIFEST.MF,Hannes Wellmann
Sat Mar 25  6:51:11 2023,build.properties,Hannes Wellmann
Sat Mar 25  6:51:11 2023,MANIFEST.MF,Hannes Wellmann
Sat Mar 25  6:51:11 2023,build.properties,Hannes Wellmann
Sat Mar 25  6:51:11 2023,pom.xml,Hannes Wellmann
Sat Mar 25  6:51:11 2023,build.properties,Hannes Wellmann
Sat Mar 25  6:51:11 2023,feature.xml,Hannes Wellmann
Sat Mar 25  6:51:11 2023,simple.product,Hannes Wellmann
Sat Mar 25  6:51:11 2023,simple.target,Hannes Wellmann
Sat Mar 25  6:51:11 2023,JustJJRETest.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,ClassfileComparator.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,ManifestComparator.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,ZipComparatorImpl.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,BaselineMojo.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,BundleArtifactBaselineComparator.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,FeatureBaselineComparator.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,CompoundArtifactDeltaTest.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,pom.xml,Hannes Wellmann
Sat Mar 25 13:01:06 2023,ApiToolsTest.java,Hannes Wellmann
Sat Mar 25 13:01:06 2023,BaselineMojoTest.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,pom.xml,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MANIFEST.MF,Hannes Wellmann
Wed Apr  5  5:59:19 2023,build.properties,Hannes Wellmann
Wed Apr  5  5:59:19 2023,pom.xml,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MyApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnInternalInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnotherApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MANIFEST.MF,Hannes Wellmann
Wed Apr  5  5:59:19 2023,build.properties,Hannes Wellmann
Wed Apr  5  5:59:19 2023,pom.xml,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MyApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnInternalInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnotherApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MANIFEST.MF,Hannes Wellmann
Wed Apr  5  5:59:19 2023,build.properties,Hannes Wellmann
Wed Apr  5  5:59:19 2023,pom.xml,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MyApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnInternalInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnotherApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MANIFEST.MF,Hannes Wellmann
Wed Apr  5  5:59:19 2023,build.properties,Hannes Wellmann
Wed Apr  5  5:59:19 2023,pom.xml,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MyApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnInternalInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnotherApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MANIFEST.MF,Hannes Wellmann
Wed Apr  5  5:59:19 2023,build.properties,Hannes Wellmann
Wed Apr  5  5:59:19 2023,pom.xml,Hannes Wellmann
Wed Apr  5  5:59:19 2023,MyApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnInternalInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,AnotherApiInterface.java,Hannes Wellmann
Wed Apr  5  5:59:19 2023,BaselineMojoTest.java,Hannes Wellmann
