date_time,file,committer_name
Sat Nov 23 23:29:20 2019,plugin.properties,Stephan Herrmann
Sat Nov 23 23:29:20 2019,AggregationItemProvider.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MavenMappingItemProvider.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,InstallableUnitMapping.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MavenManager.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Builder.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Aggregator.ecore,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Aggregator.genmodel,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Aggregation.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,AggregatorPackage.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MavenMapping.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,VersionFormat.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,AggregationImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,AggregatorPackageImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MavenMappingImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,maven-metadata.ecore,Stephan Herrmann
Sat Nov 23 23:29:20 2019,maven-metadata.genmodel,Stephan Herrmann
Sat Nov 23 23:29:20 2019,plugin.xml,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MavenMetadata.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,DocumentRoot.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetaData.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetadataFactory.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetadataPackage.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Plugin.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,PluginsType.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Snapshot.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,SnapshotVersion.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,SnapshotVersionsType.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,Versioning.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,VersionsType.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetaDataImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetadataFactoryImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetadataPackageImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,PluginImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,PluginsTypeImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,SnapshotImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,SnapshotVersionImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,SnapshotVersionsTypeImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,VersioningImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,VersionsTypeImpl.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetadataAdapterFactory.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,MetadataSwitch.java,Stephan Herrmann
Sat Nov 23 23:29:20 2019,VersionUtil.java,Stephan Herrmann
