date_time,file,committer_name
Mon Sep 28 22:32:04 2020,CleanUpTest.java,Jeff Johnston
Mon Sep 28 22:32:04 2020,CleanUpTest1d14.java,Jeff Johnston
Mon Sep 28 22:32:04 2020,PatternCleanUp.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,MultiFixMessages.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,MultiFixMessages.properties,Jeff Johnston
Tue Sep 29 22:44:51 2020,SwitchExpressionsCleanUpCore.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,ASTNodes.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,CleanUpConstants.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,FixMessages.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,FixMessages.properties,Jeff Johnston
Tue Sep 29 22:44:51 2020,SwitchExpressionsFixCore.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,JavaProjectHelper.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,AssistQuickFixTest14.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,CleanUpTest1d14.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,CleanUpTest1d15.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,CleanUpConstantsOptions.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,SwitchExpressionsFix.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,plugin.xml,Jeff Johnston
Tue Sep 29 22:44:51 2020,SwitchExpressionsCleanUp.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,CleanUpMessages.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,CleanUpMessages.properties,Jeff Johnston
Tue Sep 29 22:44:51 2020,CodeStyleTabPage.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,IProposalRelevance.java,Jeff Johnston
Tue Sep 29 22:44:51 2020,QuickAssistProcessor.java,Jeff Johnston
Thu Oct  1 23:35:01 2020,CallHierarchyCore.java,Jeff Johnston
