date_time,file,committer_name
Fri Sep  4 18:23:41 2020,MANIFEST.MF,Roland Grunberg
Fri Sep  4 18:23:41 2020,CorrectionMessages.java,Roland Grunberg
Fri Sep  4 18:23:41 2020,CorrectionMessages.properties,Roland Grunberg
Fri Sep  4 18:23:41 2020,pom.xml,Roland Grunberg
Fri Sep  4 18:23:41 2020,MANIFEST.MF,Roland Grunberg
Fri Sep  4 18:23:41 2020,pom.xml,Roland Grunberg
Fri Sep  4 18:23:41 2020,AssistQuickFixTest.java,Roland Grunberg
Fri Sep  4 18:23:41 2020,MANIFEST.MF,Roland Grunberg
Fri Sep  4 18:23:41 2020,pom.xml,Roland Grunberg
Fri Sep  4 18:23:41 2020,IProposalRelevance.java,Roland Grunberg
Fri Sep  4 18:23:41 2020,NewImplementationProposal.java,Roland Grunberg
Fri Sep  4 18:23:41 2020,QuickAssistProcessor.java,Roland Grunberg
Fri Sep  4 20:16:08 2020,AbstractJavaCompletionProposal.java,Roland Grunberg
