date_time,file,committer_name
Thu Sep 24 11:38:55 2020,MultiFixMessages.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,MultiFixMessages.properties,Karsten Thoms
Thu Sep 24 11:38:55 2020,CleanUpConstants.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,CleanUpTest.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,CleanUpConstantsOptions.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,plugin.xml,Karsten Thoms
Thu Sep 24 11:38:55 2020,BitwiseConditionalExpressionCleanup.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,CleanUpMessages.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,CleanUpMessages.properties,Karsten Thoms
Thu Sep 24 11:38:55 2020,CodeStyleTabPage.java,Karsten Thoms
Thu Sep 24 11:38:55 2020,OptimizationTabPage.java,Karsten Thoms
