date_time,file,committer_name
Fri Sep 18 14:49:51 2020,PreferenceConstants.java,Lars Vogel
Fri Sep 18 14:54:22 2020,PreferenceConstants.java,Lars Vogel
Mon Sep 21  6:52:48 2020,CreateTextFileChangePreviewViewer.java,Lars Vogel
Mon Sep 21 16:11:40 2020,JavaElementLightweightDecorator.java,Lars Vogel
Mon Sep 21 17:31:51 2020,JavaColorManager.java,Lars Vogel
Mon Sep 21 18:20:25 2020,JavaEditorColoringConfigurationBlock.java,Lars Vogel
Mon Sep 21 18:20:25 2020,PropertiesFileEditorPreferencePage.java,Lars Vogel
Mon Sep 21 18:20:25 2020,JavaColorManager.java,Lars Vogel
Mon Sep 21 18:20:25 2020,JavaTextTools.java,Lars Vogel
Wed Sep 30 17:50:33 2020,SearchLabelProvider.java,Lars Vogel
