date_time,file,committer_name
Wed Jun  8  6:41:56 2022,CHANGELOG.md,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,build.gradle.kts,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,build.gradle.kts,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,build.gradle.kts,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,build.gradle.kts,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,ContractDefinitionDto.java,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,ContractDefinitionDtoValidationTest.java,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,build.gradle.kts,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,build.gradle.kts,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,TransferRequestDto.java,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,TransferRequestDtoValidationTest.java,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,openapi.yaml,Tuncay Tunc (ZF Friedrichshafen AG)
Wed Jun  8  6:41:56 2022,transferprocess.yaml,Tuncay Tunc (ZF Friedrichshafen AG)
