date_time,file,committer_name
Thu May 19  8:59:00 2022,generate_openapi_spec.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,verify.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,CHANGELOG.md,Alexandre Gattiker
Thu May 19  8:59:00 2022,build.gradle.kts,Alexandre Gattiker
Thu May 19  8:59:00 2022,openapi.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,asset.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,catalog-api.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,contractagreement.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,contractdefinition.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,contractnegotiation.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,federated-catalog-cache.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,http-provisioner.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,identity-did-core.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,observability.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,policydefinition.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,selector-api.yaml,Alexandre Gattiker
Thu May 19  8:59:00 2022,transferprocess.yaml,Alexandre Gattiker
Thu May 19 14:23:14 2022,DecentralizedIdentityServiceExtension.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,CHANGELOG.md,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessManagerImpl.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessManagerImplTest.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessDto.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessToTransferProcessDtoTransformer.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessToTransferProcessDtoTransformerTest.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessTransformerTestData.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,schema.sql,Alexandre Gattiker
Mon May 30 13:06:56 2022,PostgresStatements.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,SqlTransferProcessStore.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessStoreStatements.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TestFunctions.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,openapi.yaml,Alexandre Gattiker
Mon May 30 13:06:56 2022,transferprocess.yaml,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcess.java,Alexandre Gattiker
Mon May 30 13:06:56 2022,TransferProcessTest.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,performancetests.yaml,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,AbstractAzureBlobTest.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,TestFunctions.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,ObjectContainerStatusCheckerIntegrationTest.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,AzureDataPlaneCopyIntegrationTest.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,AzureDataFactoryTransferIntegrationTest.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,build.gradle.kts,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,BlobTransferIntegrationTest.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,BlobTransferLocalSimulation.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,BlobTransferSimulationConfiguration.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,BlobTransferUtils.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,FileTransferExtension.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,FileTransferSimulationConfiguration.java,Alexandre Gattiker
Tue Jun  7  9:10:31 2022,TransferLocalSimulation.java,Alexandre Gattiker
