date_time,file,committer_name
Sun Jun  5 11:38:18 2022,CHANGELOG.md,Benjamin Scholtes
Sun Jun  5 11:38:18 2022,DataPlaneTransferTokenValidationApiController.java,Benjamin Scholtes
Sun Jun  5 11:38:18 2022,DataPlanePublicApiController.java,Benjamin Scholtes
Sun Jun  5 11:38:18 2022,DummyCredentialsVerifier.java,Benjamin Scholtes
Sun Jun  5 11:38:18 2022,CredentialsVerifier.java,Benjamin Scholtes
Sun Jun  5 11:38:18 2022,ParticipantAgent.java,Benjamin Scholtes
Sun Jun  5 11:38:18 2022,ClaimToken.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,CHANGELOG.md,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DefaultServicesExtension.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,CoreTransferExtension.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DataOperatorRegistryImpl.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,InlineDataFlowController.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,modules.md,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,S3BucketReader.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,S3BucketWriter.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,S3DataOperatorIntegrationTest.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,BlobStoreReader.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,BlobStoreWriter.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,README.md,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,ApiEndpointExtension.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,ConsumerApiController.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,config.properties,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DataSeederServiceExtension.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,FakeSetup.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,datarequest.json,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,config.properties,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,test-document.txt,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,build.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,CloudTransferExtension.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,settings.gradle.kts,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DataOperatorRegistry.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DataReader.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DataStreamPublisher.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,DataWriter.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,StreamContext.java,Benjamin Scholtes
Mon Jun 13 11:17:50 2022,StreamSession.java,Benjamin Scholtes
