date_time,file,committer_name
Fri Jan 22 18:49:16 2021,DefaultEquinoxEmbedder.java,Alexander Kurtakov
Fri Jan 22 18:49:16 2021,DefaultEquinoxInstallationDescription.java,Alexander Kurtakov
Sun Jan 24  8:29:40 2021,ProductExportMojo.java,Alexander Kurtakov
Tue Jan 26 14:01:14 2021,ExplodedTestDependenciesTest.java,Alexander Kurtakov
Tue Jan 26 14:01:14 2021,ResourceUtil.java,Alexander Kurtakov
Tue Jan 26 14:44:32 2021,ExecutionEnvironmentUtils.java,Alexander Kurtakov
Tue Jan 26 14:44:32 2021,JavaSE-13.profile,Alexander Kurtakov
Tue Jan 26 14:44:32 2021,StandardExecutionEnvironmentTest.java,Alexander Kurtakov
Tue Jan 26 15:29:21 2021,DefaultBuildTimestampProviderTest.java,Alexander Kurtakov
Tue Jan 26 15:29:21 2021,AbstractTychoIntegrationTest.java,Alexander Kurtakov
Tue Jan 26 16:06:46 2021,TargetDefinitionFile.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,pom.xml,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,TychoRepositoryRoundtripTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,ProductP2TargetPlatformResolverTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,ProductWithIUTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,HostRequiresFragmentWithP2InfTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,BasicP2RepositoryIntegrationTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,RepoRefLocationP2RepositoryIntegrationTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,PomDependencySystemScopedTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,ProductDuplicateIUsTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,ReferenceBetweenProductsTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,ExtraCompilerRequirementsTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,CategoriesTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,RequireBundleTest.java,Alexander Kurtakov
Tue Jan 26 18:08:54 2021,TestOptionalDependenciesTest.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,DefaultEquinoxEmbedder.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,FileBasedTychoRepositoryIndex.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,LoggingProgressMonitor.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,ProxyServiceFacadeImpl.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,FeatureDependenciesAction.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,MavenPropertiesAdvice.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,MirrorApplicationServiceImpl.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,AbstractDirectorApplicationCommand.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,OsgiBundleProject.java,Alexander Kurtakov
Mon Feb 15 14:42:04 2021,EclipseInstallationLayout.java,Alexander Kurtakov
