date_time,file,committer_name
Fri Jul 21  6:37:27 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Jul 21  6:37:27 2023,widget-reference.cy.js,Pierre-Charles David
Fri Jul 21  6:37:27 2023,package-lock.json,Pierre-Charles David
Fri Jul 21  6:37:27 2023,pom.xml,Pierre-Charles David
Fri Jul 21  6:37:27 2023,Reference.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceElementProps.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidget.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetComponent.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetDescription.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetDescriptionConverterSwitch.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetDescriptor.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetPreviewConverterProvider.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ModelBrowserDescriptionProvider.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetReferenceDataFetcher.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,reference.graphqls,Pierre-Charles David
Fri Jul 21  6:37:27 2023,package.json,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferencePropertySection.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ReferenceWidgetFragment.types.ts,Pierre-Charles David
Fri Jul 21  6:37:27 2023,BrowseModal.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,BrowseModal.types.ts,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ExpandAllTreePathProvider.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,index.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,TreeItem.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,FilterBar.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,FilterBar.types.ts,Pierre-Charles David
Fri Jul 21  6:37:27 2023,Tree.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,Tree.types.ts,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ExplorerView.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,TreeView.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,TreeView.types.ts,Pierre-Charles David
Fri Jul 21  6:37:27 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ModelBrowserTreePathProvider.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,BrowseModal.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Jul 21  6:37:27 2023,ModelBrowserDescriptionProvider.java,Pierre-Charles David
Fri Jul 21  6:37:27 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Jul 21  6:37:27 2023,TreeItem.tsx,Pierre-Charles David
Fri Jul 21  6:37:27 2023,TreeItem.types.ts,Pierre-Charles David
Fri Jul 21  6:37:27 2023,Tree.tsx,Pierre-Charles David
Fri Jul 21 10:02:09 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Jul 21 10:02:09 2023,serverCommands.js,Pierre-Charles David
Fri Jul 21 10:02:09 2023,siriusweb.graphqls,Pierre-Charles David
Fri Jul 21 10:02:09 2023,CreateProjectInput.java,Pierre-Charles David
Fri Jul 21 10:02:09 2023,IProjectService.java,Pierre-Charles David
Fri Jul 21 10:02:09 2023,ProjectManifest.java,Pierre-Charles David
Fri Jul 21 10:02:09 2023,ProjectExportService.java,Pierre-Charles David
Fri Jul 21 10:02:09 2023,ProjectImportService.java,Pierre-Charles David
Fri Jul 21 10:02:09 2023,ProjectService.java,Pierre-Charles David
Fri Jul 21 10:02:09 2023,NewProjectView.tsx,Pierre-Charles David
Mon Aug  7 16:18:15 2023,diagram.cy.js,Pierre-Charles David
Tue Aug  8  8:53:42 2023,ViewToolSectionsProvider.java,Pierre-Charles David
