date_time,file,committer_name
Fri Jul 28 13:16:12 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jul 28 13:16:12 2023,LayoutConfiguratorRegistry.java,Axel RICHARD
Fri Jul 28 15:38:49 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jul 28 15:38:49 2023,project-context-menu.cy.js,Axel RICHARD
Fri Jul 28 15:38:49 2023,RenameProjectModal.tsx,Axel RICHARD
Fri Jul 28 15:38:49 2023,RenameProjectModalMachine.ts,Axel RICHARD
Fri Jul 28 15:38:49 2023,SubscriptionProjectEventDataFetcher.java,Axel RICHARD
Fri Jul 28 15:38:49 2023,siriusweb.graphqls,Axel RICHARD
Fri Jul 28 15:38:49 2023,IProjectService.java,Axel RICHARD
Fri Jul 28 15:38:49 2023,ProjectEventInput.java,Axel RICHARD
Fri Jul 28 15:38:49 2023,ProjectRenamedEventPayload.java,Axel RICHARD
Fri Jul 28 15:38:49 2023,ProjectService.java,Axel RICHARD
Fri Jul 28 15:38:49 2023,EditProjectNavbar.tsx,Axel RICHARD
Fri Jul 28 15:38:49 2023,EditProjectNavbar.types.ts,Axel RICHARD
Fri Jul 28 15:38:49 2023,EditProjectNavbarMachine.ts,Axel RICHARD
Fri Jul 28 15:38:49 2023,machine.ts,Axel RICHARD
Fri Jul 28 15:38:49 2023,reducer.ts,Axel RICHARD
Fri Jul 28 15:42:08 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jul 28 15:42:08 2023,NodeStylePropertiesConfigurer.java,Axel RICHARD
