date_time,file,committer_name
Wed Aug 25 12:48:37 2021,.gitignore,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,.gitattributes,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,.gitignore,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,LICENSE,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,NOTICE.md,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,README.md,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,build.gradle.kts,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,gradle.properties,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,gradlew,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,gradlew.bat,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,settings.gradle.kts,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_ExplicitSelectionAid_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,CardReaderObserver.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_MultipleSesssion_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_VerifyPin_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,Main_ChangePin_Pcsc.java,Jean-Pierre Fortune
Wed Aug 25 12:48:37 2021,CalypsoConstants.java,Jean-Pierre Fortune
