date_time,file,committer_name
Tue Jan 14 11:30:45 2020,pom.xml,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,Change.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableChange.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableFeatureChange.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableFeaturesChange.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableThingChange.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,CommonManagementImpl.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,DefaultDittoClient.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,DefaultPointerBus.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,PointerBus.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,PointerWithData.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,SelectorUtil.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,LiveImpl.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,CommonManagement.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,FeatureHandleImpl.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ThingHandleImpl.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,MessagingProvider.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,WebSocketMessagingProvider.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,OptionName.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,Options.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ExtraFieldsOptionVisitor.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,OptionsEvaluator.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,TwinImpl.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableChangeTest.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableFeatureChangeTest.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableFeaturesChangeTest.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ImmutableThingChangeTest.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,MockMessagingProvider.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,DefaultOptionTest.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ExtraFieldsOptionVisitorTest.java,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,ditto-client-starter-local.properties,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,license-header-2019.txt,Thomas Jaeckle
Tue Jan 14 11:30:45 2020,license-header.txt,Thomas Jaeckle
Thu Jan 16 15:24:45 2020,DittoClientUsageExamples.java,Thomas Jaeckle
