date_time,file,committer_name
Thu Oct  5 13:36:38 2017,InvocationContext.java,omeili
Thu Oct 26  5:25:35 2017,MANIFEST.MF,omeili
Thu Oct 26  5:25:35 2017,Readme.md,omeili
Thu Oct 26  5:25:35 2017,about.html,omeili
Thu Oct 26  5:25:35 2017,build.properties,omeili
Thu Oct 26  5:25:35 2017,plugin.xml,omeili
Thu Oct 26  5:25:35 2017,pom.xml,omeili
Thu Oct 26  5:25:35 2017,AlpwiseBtStackGenerator.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseAppCbkHeaderTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseAppHeaderTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseAppSourceTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseFbHeaderTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseFbSourceTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseImHeaderTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseImSourceTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseServiceHeaderTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseServiceSourceTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseUtilsHeaderTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,AlpwiseUtilsSourceTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,MANIFEST.MF,omeili
Thu Oct 26  5:25:35 2017,Readme.md,omeili
Thu Oct 26  5:25:35 2017,about.html,omeili
Thu Oct 26  5:25:35 2017,build.properties,omeili
Thu Oct 26  5:25:35 2017,blegatt.ecore,omeili
Thu Oct 26  5:25:35 2017,blegatt.genmodel,omeili
Thu Oct 26  5:25:35 2017,plugin.properties,omeili
Thu Oct 26  5:25:35 2017,plugin.xml,omeili
Thu Oct 26  5:25:35 2017,pom.xml,omeili
Thu Oct 26  5:25:35 2017,BleInvocationContext.java,omeili
Thu Oct 26  5:25:35 2017,ModelTransformer.java,omeili
Thu Oct 26  5:25:35 2017,Characteristic.java,omeili
Thu Oct 26  5:25:35 2017,CharacteristicProperty.java,omeili
Thu Oct 26  5:25:35 2017,Device.java,omeili
Thu Oct 26  5:25:35 2017,DeviceInfo.java,omeili
Thu Oct 26  5:25:35 2017,ModelFactory.java,omeili
Thu Oct 26  5:25:35 2017,ModelPackage.java,omeili
Thu Oct 26  5:25:35 2017,Service.java,omeili
Thu Oct 26  5:25:35 2017,CharacteristicImpl.java,omeili
Thu Oct 26  5:25:35 2017,CharacteristicPropertyImpl.java,omeili
Thu Oct 26  5:25:35 2017,DeviceImpl.java,omeili
Thu Oct 26  5:25:35 2017,DeviceInfoImpl.java,omeili
Thu Oct 26  5:25:35 2017,ModelFactoryImpl.java,omeili
Thu Oct 26  5:25:35 2017,ModelPackageImpl.java,omeili
Thu Oct 26  5:25:35 2017,ServiceImpl.java,omeili
Thu Oct 26  5:25:35 2017,ModelAdapterFactory.java,omeili
Thu Oct 26  5:25:35 2017,ModelSwitch.java,omeili
Thu Oct 26  5:25:35 2017,BleGattTemplate.xtend,omeili
Thu Oct 26  5:25:35 2017,pom.xml,omeili
Thu Oct 26  5:25:35 2017,vorto.target,omeili
