date_time,file,committer_name
Wed Oct 25 11:29:54 2017,RepositoryClientBuilder.java,Erle Czar Mantos
Wed Oct 25 11:29:54 2017,ModelRepositoryClientTest.java,Erle Czar Mantos
Wed Oct 25 11:29:54 2017,HomeController.java,Erle Czar Mantos
Wed Oct 25 11:29:54 2017,controllers.js,Erle Czar Mantos
Wed Oct 25 11:29:54 2017,signup-template.html,Erle Czar Mantos
Thu Oct 26 15:38:21 2017,DefaultUserAccountService.java,Erle Czar Mantos
Thu Oct 26 15:38:21 2017,User.java,Erle Czar Mantos
Thu Oct 26 15:38:21 2017,RepositoryConfigurationLocal.java,Erle Czar Mantos
Thu Oct 26 15:38:21 2017,UserController.java,Erle Czar Mantos
Thu Oct 26 15:38:21 2017,UserUtils.java,Erle Czar Mantos
