date_time,file,committer_name
Mon Mar  9  9:01:36 2020,messages-frontend-module.ts,Alex Tugarev
Mon Mar  9  9:01:36 2020,notification-content-renderer.spec.ts,Alex Tugarev
Mon Mar  9  9:01:36 2020,notification-content-renderer.ts,Alex Tugarev
Mon Mar  9  9:01:36 2020,notifications-manager.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,frontend-application-module.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,progress-bar-factory.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,progress-bar.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,progress-location-service.spec.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,progress-location-service.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,view-container.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,debug-widget.ts,Alex Tugarev
Wed Mar 11 15:35:59 2020,plugin-ext-widget.tsx,Alex Tugarev
Wed Mar 11 15:35:59 2020,search-in-workspace-widget.tsx,Alex Tugarev
