date_time,file,committer_name
Tue Feb 25 22:52:18 2020,frontend-generator.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,package.json,Paul Maréchal
Tue Feb 25 22:52:18 2020,electron-token.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,electron-token-backend-contribution.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,electron-token-backend-module.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,electron-token-messaging-contribution.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,electron-token-validator.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,messaging-backend-module.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,messaging-contribution.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,messaging-service.ts,Paul Maréchal
Tue Feb 25 22:52:18 2020,yarn.lock,Paul Maréchal
Wed Mar 11 23:17:03 2020,electron-token-validator.ts,Paul Maréchal
