date_time,file,committer_name
Mon Mar  2 12:22:27 2020,.travis.yml,Nigel Westbury
Mon Mar  2 12:22:27 2020,CHANGELOG.md,Nigel Westbury
Mon Mar  2 12:22:27 2020,root-compilation.tsconfig.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,package.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,compile.tsconfig.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,package.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,application-shell.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,editor-decoration-style.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,compile.tsconfig.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,package.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,blame-contribution.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-diff-contribution.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-diff-widget.tsx,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-contribution.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-frontend-module.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-repository-provider.spec.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-repository-provider.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-scm-provider.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-commit-detail-open-handler.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-commit-detail-widget.tsx,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-history-frontend-module.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-history-support.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,diff.css,Nigel Westbury
Mon Mar  2 12:22:27 2020,index.css,Nigel Westbury
Mon Mar  2 12:22:27 2020,git-model.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,dugite-git.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,index.css,Nigel Westbury
Mon Mar  2 12:22:27 2020,compile.tsconfig.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,package.json,Nigel Westbury
Mon Mar  2 12:22:27 2020,index.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-history-contribution.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-history-frontend-module.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-history-widget.tsx,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-extra-contribution.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-extra-frontend-module.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-extra-layout-migrations.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-file-change-label-provider.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-file-change-node.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-navigable-list-widget.tsx,Nigel Westbury
Mon Mar  2 12:22:27 2020,history.css,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-contribution.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-frontend-module.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-input.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-provider.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,scm-service.ts,Nigel Westbury
Mon Mar  2 12:22:27 2020,diff.css,Nigel Westbury
Mon Mar  2 12:22:27 2020,index.css,Nigel Westbury
Mon Mar  2 12:22:27 2020,tsconfig.json,Nigel Westbury
Tue Mar  3 15:53:43 2020,menus.spec.js,Nigel Westbury
