date_time,file,committer_name
Tue Nov 24 13:30:43 2015,EmptyWorkbenchPart.java,Baha El Kassaby
Tue Nov 24 15:52:20 2015,AbstractToolPage.java,Baha El Kassaby
Mon Nov 30 13:35:19 2015,LazyDynamicDataset.java,Baha El Kassaby
Wed Dec  2 11:55:22 2015,IPaletteService.java,Baha El Kassaby
Wed Dec  2 14:18:05 2015,BasePlottingConstants.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,AbstractMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,ConstMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,CosMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,CubicMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,CustomAPieceWiseLinearMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,FourthRootMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,GeoBlueMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,GeoGreenMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,GeoRedMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,GlobalColourMaps.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,LinearMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,NCDGamma2BlueFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,NCDGamma2GreenFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,NCDGamma2RedFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,QuarticMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,SinMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,SpecialExposureFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,SquareMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,SquareRootMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,SquareScaleOffsetMapFunction.java,Baha El Kassaby
Thu Dec  3 11:58:37 2015,UserCustomFunction.java,Baha El Kassaby
Tue Dec  8 11:29:21 2015,DynamicGreyScaleImage.java,Baha El Kassaby
Tue Dec  8 11:29:21 2015,DynamicRGBImage.java,Baha El Kassaby
Tue Dec  8 13:53:02 2015,IRemoteDatasetService.java,Baha El Kassaby
Tue Dec  8 13:53:02 2015,RemoteDatasetServiceImpl.java,Baha El Kassaby
Tue Dec  8 16:45:52 2015,IImageTransform.java,Baha El Kassaby
Wed Dec  9 17:57:58 2015,RemotePlottingSystem.java,Baha El Kassaby
Fri Dec 11 12:32:27 2015,IImageTransform.java,Baha El Kassaby
