date_time,file,committer_name
Fri Apr 22  9:59:32 2022,NumericLiteral.java,Håvard Ottestad
Sat Apr 23 18:55:31 2022,SailSourceConnection.java,Håvard Ottestad
Sat Apr 23 18:55:31 2022,SchemaCachingRDFSInferencer.java,Håvard Ottestad
Sat Apr 23 18:55:31 2022,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
Sat Apr 23 18:55:31 2022,MemorySailStore.java,Håvard Ottestad
Sat Apr 23 18:55:31 2022,NativeStoreConnection.java,Håvard Ottestad
Sat Apr 23 18:55:31 2022,ReasoningBenchmark.java,Håvard Ottestad
Mon Apr 25 19:41:44 2022,WeakObjectRegistry.java,Håvard Ottestad
Sun May  1  5:04:39 2022,ShaclSail.java,Håvard Ottestad
Sun May  1  5:04:39 2022,ValidationQuery.java,Håvard Ottestad
Sun May  1  5:04:39 2022,Select.java,Håvard Ottestad
Mon May  2 15:50:48 2022,AbstractReadWriteLockManager.java,Håvard Ottestad
Mon May  2 15:50:48 2022,WeakObjectRegistry.java,Håvard Ottestad
Wed May  4 19:12:13 2022,MemorySailStore.java,Håvard Ottestad
Sun May  8  5:08:45 2022,AbstractNotifyingSailConnection.java,Håvard Ottestad
Sun May  8  5:08:45 2022,AbstractSailConnection.java,Håvard Ottestad
Sun May  8  5:08:45 2022,SailSourceConnection.java,Håvard Ottestad
Mon May  9 17:09:39 2022,ContextStatement.java,Håvard Ottestad
Mon May  9 17:09:39 2022,GenericStatement.java,Håvard Ottestad
Mon May  9 17:09:39 2022,SimpleStatement.java,Håvard Ottestad
Mon May  9 17:09:39 2022,JSONLDInternalTripleCallbackTest.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemEvaluationStatistics.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemTripleIterator.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemorySailStore.java,Håvard Ottestad
Mon May  9 17:09:39 2022,IntegerMemLiteral.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemBNode.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemIRI.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemLiteral.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemResource.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemStatement.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemStatementIterator.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemStatementIteratorCache.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemStatementList.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemTriple.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemValue.java,Håvard Ottestad
Mon May  9 17:09:39 2022,MemValueFactory.java,Håvard Ottestad
Mon May  9 17:09:39 2022,WeakObjectRegistry.java,Håvard Ottestad
Mon May  9 17:09:39 2022,WeakObjectRegistryTest.java,Håvard Ottestad
Mon May  9 17:09:39 2022,UnknownShapesTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,AbstractShaclTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,EqualsJoinTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,InnerJoinTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,MultithreadedTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,PrepareCommitTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,RdfsShaclConnectionTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,SerializableTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,ShaclSailSupportedPredicatesDocumentationIT.java,Håvard Ottestad
Mon May  9 17:26:25 2022,TrackAddedStatementsTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,TransactionSettingsTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,TransactionValidationLimitTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,TransactionalIsolationTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,TruncatedValidationReportTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,UniqueTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,UnknownShapesTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,Utils.java,Håvard Ottestad
Mon May  9 17:26:25 2022,VisualizerTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,W3cComplianceTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,ParsingTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,PathTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,ValidationTupleTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,ShaclSailConfigTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,ShaclSailFactoryTest.java,Håvard Ottestad
Mon May  9 17:26:25 2022,ShaclConcurrencyTest.java,Håvard Ottestad
Thu May 12 11:20:59 2022,NodeShape.java,Håvard Ottestad
Thu May 12 11:20:59 2022,PropertyShape.java,Håvard Ottestad
Thu May 12 11:20:59 2022,Shape.java,Håvard Ottestad
Thu May 12 11:20:59 2022,StatementMatcher.java,Håvard Ottestad
Thu May 12 11:20:59 2022,ValidationQuery.java,Håvard Ottestad
Thu May 12 11:20:59 2022,AbstractConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,AndConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,ClassConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,ConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,DashHasValueInConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,HasValueConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,MaxCountConstraintComponent.java,Håvard Ottestad
Thu May 12 11:20:59 2022,MinCountConstraintComponent.java,Håvard Ottestad
