date_time,file,committer_name
Wed Nov 25 20:01:28 2015,GerritCustomQueryPage.java,Sam Davis
Wed Nov 25 20:01:28 2015,Messages.java,Sam Davis
Wed Nov 25 20:01:28 2015,messages.properties,Sam Davis
Thu Dec 10 21:21:53 2015,GerritConnector.java,Sam Davis
Thu Dec 10 21:21:53 2015,TaskReviewsMappingsStore.java,Sam Davis
Thu Dec 10 21:21:53 2015,ReviewColumnLabelProviderTest.java,Sam Davis
Thu Dec 10 21:21:53 2015,ReviewColumnLabelProvider.java,Sam Davis
Thu Dec 10 21:21:53 2015,TaskEditorReviewsPart.java,Sam Davis
Thu Dec 10 21:21:53 2015,TaskReview.java,Sam Davis
Fri Dec 11 21:39:38 2015,GerritTaskEditorPage.java,Sam Davis
Fri Dec 11 21:39:38 2015,BuildStatusAttributeEditor.java,Sam Davis
Fri Dec 11 23:08:25 2015,TaskReviewsMappingsStore.java,Sam Davis
Fri Dec 11 23:08:25 2015,TaskEditorReviewsPart.java,Sam Davis
Tue Dec 15  0:55:16 2015,ReviewSetContentSection.java,Sam Davis
Tue Dec 15  1:13:13 2015,ReviewSetContentSection.java,Sam Davis
