date_time,file,committer_name
Thu Apr 10 13:49:55 2003,Search.java,Dani Megert
Thu Apr 10 16:56:37 2003,TextSearchScope.java,Dani Megert
Thu Apr 10 16:56:37 2003,TextSearchVisitor.java,Dani Megert
Thu Apr 10 16:56:37 2003,SearchMessages.properties,Dani Megert
Thu Apr 10 16:56:37 2003,TextSearchPage.java,Dani Megert
Thu Apr 10 16:56:37 2003,StringMatcher.java,Dani Megert
Mon Apr 14 13:02:40 2003,TextSearchScope.java,Dani Megert
Mon Apr 14 13:02:40 2003,TextSearchVisitor.java,Dani Megert
Mon Apr 14 13:02:40 2003,TextSearchPage.java,Dani Megert
Mon Apr 14 13:02:40 2003,StringMatcher.java,Dani Megert
Thu Apr 17  9:39:20 2003,TextSelection.java,Dani Megert
Thu Apr 17 13:15:00 2003,ShowSearchesAction.java,Dani Megert
Thu Apr 17 13:25:52 2003,ShowSearchesAction.java,Dani Megert
Thu Apr 17 13:50:28 2003,ShowSearchesAction.java,Dani Megert
