date_time,file,committer_name
Mon May 23  4:35:25 2005,InputContextManager.java,Wassim Melhem
Mon May 23  4:35:25 2005,NewExtensionWizard.java,Wassim Melhem
Mon May 23  4:35:25 2005,PointSelectionPage.java,Wassim Melhem
Mon May 23  4:52:39 2005,ExtensionsSection.java,Wassim Melhem
Mon May 23  4:52:39 2005,NewElementAction.java,Wassim Melhem
Mon May 23  4:52:39 2005,PointSelectionPage.java,Wassim Melhem
Mon May 23 23:51:10 2005,ExtensionsSection.java,Wassim Melhem
Tue May 24  0:15:42 2005,BundlePluginBase.java,Wassim Melhem
Tue May 24 17:38:10 2005,PDEUIMessages.java,Wassim Melhem
Tue May 24 17:38:10 2005,LibrarySection.java,Wassim Melhem
Tue May 24 17:38:10 2005,pderesources.properties,Wassim Melhem
Tue May 24 18:23:16 2005,PluginsView.java,Wassim Melhem
Tue May 24 18:32:46 2005,DependenciesView.java,Wassim Melhem
Tue May 24 18:32:46 2005,PluginsView.java,Wassim Melhem
Tue May 24 22:38:59 2005,BaseExtensionPointMainPage.java,Wassim Melhem
Tue May 24 22:46:54 2005,IHelpContextIds.java,Wassim Melhem
Tue May 24 22:46:54 2005,FeatureAdvancedPage.java,Wassim Melhem
Tue May 24 22:46:54 2005,FeatureDependenciesPage.java,Wassim Melhem
Tue May 24 22:46:54 2005,FeatureFormPage.java,Wassim Melhem
Wed May 25  2:53:37 2005,WorkspaceModelManager.java,Wassim Melhem
Wed May 25  3:31:18 2005,PluginClassCodeGenerator.java,Wassim Melhem
Wed May 25 15:39:05 2005,PDEUIMessages.java,Wassim Melhem
Wed May 25 15:39:05 2005,pderesources.properties,Wassim Melhem
Wed May 25 15:39:05 2005,PluginsView.java,Wassim Melhem
Wed May 25 18:44:32 2005,ProductExportWizardPage.java,Wassim Melhem
Wed May 25 21:50:10 2005,PDEUIMessages.java,Wassim Melhem
Wed May 25 21:50:10 2005,pderesources.properties,Wassim Melhem
Wed May 25 21:50:10 2005,HelloRCPTemplate.java,Wassim Melhem
Thu May 26  4:23:20 2005,PluginModelManager.java,Wassim Melhem
Thu May 26  4:23:20 2005,BundleModel.java,Wassim Melhem
Thu May 26  4:23:20 2005,BundlePluginBase.java,Wassim Melhem
Thu May 26  4:23:20 2005,DependenciesViewPageContentProvider.java,Wassim Melhem
Thu May 26  4:31:23 2005,BundleSourcePage.java,Wassim Melhem
Thu May 26  4:45:33 2005,PluginModelManager.java,Wassim Melhem
Thu May 26  5:59:01 2005,WorkspacePluginModelBase.java,Wassim Melhem
Thu May 26  5:59:01 2005,SchemaRegistry.java,Wassim Melhem
Thu May 26  6:17:33 2005,FeatureExportJob.java,Wassim Melhem
Thu May 26 13:54:39 2005,JUnitWorkbenchShortcut.java,Wassim Melhem
Thu May 26 15:33:03 2005,PluginGeneralInfoSection.java,Wassim Melhem
Thu May 26 15:33:03 2005,ClassAttributeRow.java,Wassim Melhem
Thu May 26 15:33:04 2005,ExtensionsErrorReporter.java,Wassim Melhem
Thu May 26 15:33:04 2005,pderesources.properties,Wassim Melhem
Thu May 26 15:36:16 2005,NewSiteProjectCreationOperation.java,Wassim Melhem
Thu May 26 15:53:02 2005,UpdateBuildpathWizard.java,Wassim Melhem
Thu May 26 16:30:16 2005,BaseExportWizard.java,Wassim Melhem
Thu May 26 16:34:23 2005,UpdateBuildpathWizard.java,Wassim Melhem
Thu May 26 17:54:05 2005,ClasspathUtilCore.java,Wassim Melhem
Thu May 26 17:54:05 2005,PDEClasspathContainer.java,Wassim Melhem
Thu May 26 17:54:05 2005,SearchablePluginsManager.java,Wassim Melhem
Thu May 26 18:04:15 2005,BundlePluginBase.java,Wassim Melhem
Fri May 27  0:38:29 2005,FeatureExportJob.java,Wassim Melhem
Fri May 27  2:36:12 2005,PDEUIMessages.java,Wassim Melhem
Fri May 27  2:36:12 2005,pderesources.properties,Wassim Melhem
Fri May 27  2:36:13 2005,ExtensionPointsSection.java,Wassim Melhem
Fri May 27  2:36:13 2005,pderesources.properties,Wassim Melhem
Fri May 27  3:01:35 2005,ManifestEditorMatchingStrategy.java,Wassim Melhem
Fri May 27  3:23:12 2005,ManifestEditorMatchingStrategy.java,Wassim Melhem
Fri May 27 16:07:51 2005,ClasspathUtilCore.java,Wassim Melhem
Fri May 27 16:07:51 2005,MinimalState.java,Wassim Melhem
Mon May 30  1:49:50 2005,ProductExportJob.java,Wassim Melhem
Mon May 30  1:55:03 2005,PluginClassCodeGenerator.java,Wassim Melhem
Mon May 30  1:57:57 2005,ProductExportJob.java,Wassim Melhem
Mon May 30  2:07:43 2005,ConvertedProjectsPage.java,Wassim Melhem
Mon May 30  2:24:51 2005,PDEUIMessages.java,Wassim Melhem
Mon May 30  2:24:51 2005,OverviewPage.java,Wassim Melhem
Mon May 30  2:24:51 2005,pderesources.properties,Wassim Melhem
Mon May 30  2:43:30 2005,ExportPackageVisibilitySection.java,Wassim Melhem
Fri Jun  3 15:42:50 2005,DependenciesViewPage.java,Wassim Melhem
Fri Jun  3 17:56:25 2005,RequiredPluginsClasspathContainer.java,Wassim Melhem
Sat Jun  4  1:19:21 2005,ClasspathUtilCore.java,Wassim Melhem
Sat Jun  4  1:19:21 2005,ExternalModelManager.java,Wassim Melhem
Sat Jun  4  1:19:21 2005,PDEState.java,Wassim Melhem
Sat Jun  4  1:19:21 2005,PluginModelManager.java,Wassim Melhem
Sat Jun  4  1:19:21 2005,PluginBase.java,Wassim Melhem
Sat Jun  4  1:19:21 2005,ExternalPluginsBlock.java,Wassim Melhem
Sat Jun  4  1:33:41 2005,PluginImportOperation.java,Wassim Melhem
Sat Jun  4  2:11:42 2005,RegistryBrowser.java,Wassim Melhem
Sat Jun  4 22:57:36 2005,PluginJavaSearchUtil.java,Wassim Melhem
Sat Jun  4 22:57:36 2005,UnusedDependenciesJob.java,Wassim Melhem
Sat Jun  4 23:46:26 2005,pderesources.properties,Wassim Melhem
Sat Jun  4 23:46:26 2005,EnvironmentBlock.java,Wassim Melhem
Sat Jun  4 23:46:26 2005,SourceBlock.java,Wassim Melhem
Sat Jun  4 23:46:26 2005,TargetPlatformPreferencePage.java,Wassim Melhem
Sun Jun  5  3:31:05 2005,EnvironmentBlock.java,Wassim Melhem
Sun Jun  5  3:31:05 2005,TargetPlatformPreferencePage.java,Wassim Melhem
Sun Jun  5  4:12:39 2005,ExternalPluginsBlock.java,Wassim Melhem
Sun Jun  5  4:50:01 2005,EnvironmentBlock.java,Wassim Melhem
Sun Jun  5  5:08:25 2005,MinimalState.java,Wassim Melhem
Sun Jun  5  6:53:09 2005,PDEPluginConverter.java,Wassim Melhem
Sun Jun  5 20:51:06 2005,PDEUIMessages.java,Wassim Melhem
Sun Jun  5 20:51:06 2005,JUnitLaunchConfiguration.java,Wassim Melhem
Sun Jun  5 20:51:06 2005,LauncherUtils.java,Wassim Melhem
Sun Jun  5 20:51:06 2005,WorkbenchLaunchConfigurationDelegate.java,Wassim Melhem
Sun Jun  5 20:51:06 2005,pderesources.properties,Wassim Melhem
Mon Jun  6  3:50:27 2005,PDEUIMessages.java,Wassim Melhem
