date_time,file,committer_name
Wed Nov 19  6:20:55 2014,ContainerTldBundleDiscoverer.java,Jan Bartel
Wed Nov 19  6:49:16 2014,EnvConfiguration.java,Jan Bartel
Wed Nov 26  4:36:36 2014,pom.xml,Jan Bartel
Wed Nov 26  4:36:36 2014,JettyJspServlet.java,Jan Bartel
Wed Nov 26  4:36:36 2014,pom.xml,Jan Bartel
Wed Nov 26  4:36:36 2014,pom.xml,Jan Bartel
Wed Nov 26  4:36:36 2014,JettyJspServlet.java,Jan Bartel
Wed Nov 26  4:36:36 2014,pom.xml,Jan Bartel
Wed Nov 26  4:36:36 2014,webdefault.xml,Jan Bartel
Wed Nov 26  4:36:36 2014,StandardDescriptorProcessor.java,Jan Bartel
Wed Nov 26  4:36:36 2014,WebAppContext.java,Jan Bartel
Thu Nov 27  3:35:49 2014,DefaultServlet.java,Jan Bartel
Thu Nov 27  3:35:49 2014,webdefault.xml,Jan Bartel
Thu Dec  4  9:05:54 2014,JettyBootstrapActivator.java,Jan Bartel
Thu Dec  4  9:05:54 2014,ServiceWatcher.java,Jan Bartel
Thu Dec  4 11:35:58 2014,JettyJspServlet.java,Jan Bartel
Thu Dec  4 11:35:58 2014,JettyJspServlet.java,Jan Bartel
Wed Dec 10 13:57:48 2014,DefaultBundleClassLoaderHelper.java,Jan Bartel
Fri Dec 12 13:56:33 2014,AnnotationConfiguration.java,Jan Bartel
Fri Dec 12 13:56:33 2014,OSGiWebInfConfiguration.java,Jan Bartel
Fri Dec 12 13:56:33 2014,DefaultJettyAtJettyHomeHelper.java,Jan Bartel
Fri Dec 12 14:32:17 2014,AnnotationParser.java,Jan Bartel
