date_time,file,committer_name
Tue Apr  4  9:16:10 2006,.classpath,Peter Kriens
Tue Apr  4  9:16:10 2006,.cvsignore,Peter Kriens
Tue Apr  4  9:16:10 2006,.project,Peter Kriens
Tue Apr  4  9:16:10 2006,Manifest.mf,Peter Kriens
Tue Apr  4  9:16:10 2006,build.properties,Peter Kriens
Tue Apr  4  9:16:10 2006,build.xml,Peter Kriens
Tue Apr  4  9:16:10 2006,TestCase.java,Peter Kriens
Tue Apr  4  9:16:10 2006,Activator.java,Peter Kriens
Tue Apr  4  9:16:10 2006,packageinfo,Peter Kriens
Tue Apr  4  9:16:10 2006,TBCService.java,Peter Kriens
Tue Apr  4  9:16:10 2006,TestControl.java,Peter Kriens
Tue Apr  4  9:16:10 2006,packageinfo,Peter Kriens
Tue Apr  4  9:16:10 2006,tb1.mf,Peter Kriens
Tue Apr  4  9:16:10 2006,tbc.mf,Peter Kriens
Tue Apr  4 10:22:52 2006,global.properties,Peter Kriens
Tue Apr  4 10:22:52 2006,.classpath,Peter Kriens
Tue Apr  4 10:22:52 2006,Manifest.mf,Peter Kriens
Tue Apr  4 10:22:52 2006,build.properties,Peter Kriens
Tue Apr  4 10:22:52 2006,TestCase.java,Peter Kriens
Tue Apr  4 10:22:52 2006,Activator.java,Peter Kriens
Tue Apr  4 10:22:52 2006,packageinfo,Peter Kriens
Tue Apr  4 10:22:52 2006,TBCService.java,Peter Kriens
Tue Apr  4 10:22:52 2006,TestControl.java,Peter Kriens
Tue Apr  4 10:22:52 2006,packageinfo,Peter Kriens
Tue Apr  4 10:22:52 2006,tb1.mf,Peter Kriens
Tue Apr  4 10:22:52 2006,tbc.mf,Peter Kriens
Tue Apr  4 14:18:57 2006,Capability.java,Peter Kriens
Thu Apr  6 18:16:23 2006,DmtEventListener.java,Peter Kriens
Thu Apr 20 10:24:52 2006,ActionType.java,Peter Kriens
Thu Apr 20 10:24:52 2006,Address.java,Peter Kriens
Thu Apr 20 10:24:52 2006,AddressKeys.java,Peter Kriens
Thu Apr 20 10:24:52 2006,CircularZone.java,Peter Kriens
Thu Apr 20 10:24:52 2006,Coordinate.java,Peter Kriens
Thu Apr 20 10:24:52 2006,FeaturePreference.java,Peter Kriens
Thu Apr 20 10:24:52 2006,FormOfWay.java,Peter Kriens
Thu Apr 20 10:24:52 2006,Hint.java,Peter Kriens
Thu Apr 20 10:24:52 2006,JunctionGeometry.java,Peter Kriens
Thu Apr 20 10:24:52 2006,JunctionSegment.java,Peter Kriens
Thu Apr 20 10:24:52 2006,JunctionType.java,Peter Kriens
Thu Apr 20 10:24:52 2006,Location.java,Peter Kriens
Thu Apr 20 10:24:52 2006,Maneuver.java,Peter Kriens
Thu Apr 20 10:24:52 2006,NavigationService.java,Peter Kriens
Thu Apr 20 10:24:52 2006,PointOfInterest.java,Peter Kriens
Thu Apr 20 10:24:52 2006,RectangularZone.java,Peter Kriens
