date_time,file,committer_name
Thu Apr 23 12:45:18 2020,SW360Component.java,Stephanie Neubauer
Thu Apr 23 12:45:18 2020,SW360ComponentAdapterUtils.java,Stephanie Neubauer
Thu Apr 23 12:45:18 2020,SW360ComponentClientAdapterTest.java,Stephanie Neubauer
Thu Apr 23 12:45:18 2020,SW360ComponentAdapterUtilsTest.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360Release.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360ReleaseTest.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360Release.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360ReleaseTest.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360Exporter.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360TestUtils.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360ReleaseClientAdapter.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360AttachmentSetEmbedded.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360Release.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360ReleaseEmbedded.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360ReleaseClientAdapterTest.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360ReleaseTest.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360EnricherImpl.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360UpdaterImplTest.java,Stephanie Neubauer
Wed Apr 29 11:35:57 2020,SW360EnricherTest.java,Stephanie Neubauer
Wed Apr 29 11:52:26 2020,SW360AttachmentSetEmbeddedTest.java,Stephanie Neubauer
