date_time,file,committer_name
Wed Sep  8 14:50:25 2021,IdentitySection.java,Simon Bernard
Wed Sep  8 14:50:25 2021,LeshanClientDemoCLI.java,Simon Bernard
Wed Sep  8 14:51:32 2021,LeshanClientDemo.java,Simon Bernard
Fri Sep 10 14:44:41 2021,LwM2mSingleResource.java,Simon Bernard
Wed Sep 15 13:00:35 2021,DefaultRegistrationEngine.java,Simon Bernard
Wed Sep 15 13:00:35 2021,LinkFormatHelperTest.java,Simon Bernard
Wed Sep 15 13:00:35 2021,LwM2m.java,Simon Bernard
Wed Sep 15 13:00:35 2021,DDFFileParser.java,Simon Bernard
Wed Sep 15 13:00:35 2021,DDFFileValidatorFactory.java,Simon Bernard
Wed Sep 15 13:00:35 2021,DefaultDDFFileValidator.java,Simon Bernard
Wed Sep 15 13:00:35 2021,DefaultDDFFileValidatorFactory.java,Simon Bernard
Wed Sep 15 13:00:35 2021,DefaultObjectModelValidator.java,Simon Bernard
Wed Sep 15 13:00:35 2021,ObjectLoader.java,Simon Bernard
Wed Sep 15 13:00:35 2021,BindingMode.java,Simon Bernard
Wed Sep 15 13:00:35 2021,ContentFormat.java,Simon Bernard
Wed Sep 15 13:00:35 2021,RegisterRequest.java,Simon Bernard
Wed Sep 15 13:00:35 2021,UpdateRequest.java,Simon Bernard
Wed Sep 15 13:00:35 2021,VersionTest.java,Simon Bernard
Wed Sep 15 13:00:35 2021,ContentFormatTest.java,Simon Bernard
Wed Sep 15 13:00:35 2021,Registration.java,Simon Bernard
Wed Sep 15 13:00:35 2021,RegistrationHandler.java,Simon Bernard
Wed Sep 15 13:00:35 2021,RegistrationSerDes.java,Simon Bernard
Wed Sep 15 13:00:35 2021,LwM2m.java,Simon Bernard
Wed Sep 15 13:00:35 2021,LwM2mModelRepository.java,Simon Bernard
Wed Sep 15 13:00:35 2021,LwM2mModelRespositotyTest.java,Simon Bernard
Wed Sep 15 13:00:35 2021,LwM2mModelRepository.java,Simon Bernard
Wed Sep 15 13:00:36 2021,logback-config.xml,Simon Bernard
Wed Sep 15 13:00:36 2021,LeshanClientDemo.java,Simon Bernard
Wed Sep 15 13:00:36 2021,InteractiveCommands.java,Simon Bernard
Wed Sep 15 13:00:36 2021,VersionConverter.java,Simon Bernard
Wed Sep 15 13:00:36 2021,LwM2mModelRepository.java,Simon Bernard
Wed Sep 15 13:00:36 2021,VersionConverter.java,Simon Bernard
Wed Sep 15 13:00:36 2021,LwM2m.java,Simon Bernard
Wed Sep 15 13:00:36 2021,LwM2mModelRepository.java,Simon Bernard
Wed Sep 15 13:00:36 2021,InteractiveCommands.java,Simon Bernard
Wed Sep 15 13:00:36 2021,ContentFormatConverter.java,Simon Bernard
Wed Sep 15 13:00:36 2021,StringLwM2mPathConverter.java,Simon Bernard
Wed Sep 15 13:43:41 2021,LeshanClient.java,Simon Bernard
Wed Sep 15 13:43:41 2021,LeshanClientBuilder.java,Simon Bernard
Wed Sep 15 13:43:41 2021,DefaultBootstrapConsistencyChecker.java,Simon Bernard
Wed Sep 15 13:43:41 2021,BaseBootstrapConsistencyChecker.java,Simon Bernard
Wed Sep 15 13:43:41 2021,CaliforniumEndpointsManager.java,Simon Bernard
Wed Sep 15 13:43:41 2021,CaliforniumEndpointsManager.java,Simon Bernard
Wed Sep 15 13:43:41 2021,EndpointsManager.java,Simon Bernard
Wed Sep 15 13:43:41 2021,DefaultRegistrationEngine.java,Simon Bernard
Wed Sep 15 13:43:41 2021,LeshanClientDemo.java,Simon Bernard
Wed Sep 15 13:43:41 2021,LeshanClientDemoCLI.java,Simon Bernard
Wed Sep 15 13:43:41 2021,LeshanServerDemo.java,Simon Bernard
Wed Sep 15 15:10:13 2021,LeshanClientDemoCLI.java,Simon Bernard
Wed Sep 22 13:10:05 2021,InstanceView.vue,Simon Bernard
Wed Sep 22 13:10:05 2021,ResourceControl.vue,Simon Bernard
Wed Sep 22 13:10:05 2021,SimpleResourceView.vue,Simon Bernard
Wed Sep 22 13:10:05 2021,valueutils.js,Simon Bernard
Wed Sep 22 13:10:05 2021,store.js,Simon Bernard
Wed Sep 22 13:10:05 2021,Client.vue,Simon Bernard
Thu Sep 30 14:50:59 2021,LwM2mNodeDeserializer.java,Simon Bernard
Thu Sep 30 14:50:59 2021,LwM2mNodeSerializer.java,Simon Bernard
Tue Oct  5  9:44:47 2021,ResourceInstanceControl.vue,Simon Bernard
Tue Oct  5  9:44:47 2021,ResourceInstanceWriteDialog.vue,Simon Bernard
Tue Oct  5  9:44:47 2021,MultiInstancesResourceView.vue,Simon Bernard
Tue Oct  5  9:44:47 2021,store.js,Simon Bernard
Tue Oct  5  9:44:47 2021,Client.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,InstanceControl.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,ObjectControl.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,ResourceControl.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,ResourceWriteDialog.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,MultiInstanceResourceInput.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,ResourceInput.vue,Simon Bernard
Tue Oct  5  9:46:53 2021,restutils.js,Simon Bernard
Tue Oct  5  9:46:53 2021,store.js,Simon Bernard
