date_time,file,committer_name
Tue Jan 22  6:25:04 2019,PrimaryAxisSettings_1_UITest.java,Dr. Philip Wenig
Tue Jan 22  6:25:04 2019,AbstractAxisSettings.java,Dr. Philip Wenig
Tue Jan 22  6:25:04 2019,BaseChart.java,Dr. Philip Wenig
Tue Jan 22  6:25:04 2019,IAxisSettings.java,Dr. Philip Wenig
Tue Jan 22  6:25:04 2019,ScrollableChart.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,PrimaryAxisSettings_1_UITest.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,ImageFactory_1_UITest.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,ImageFactory_2_UITest.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,ImageFactory_3_UITest.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,AbstractAxisSettings.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,BaseChart.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,IAxisSettings.java,Dr. Philip Wenig
Thu Jan 24 10:11:37 2019,ScrollableChart.java,Dr. Philip Wenig
Tue Feb  5 13:42:00 2019,AbstractExtendedChart.java,Dr. Philip Wenig
Tue Feb  5 13:43:37 2019,ChartOptions.java,Dr. Philip Wenig
