date_time,file,committer_name
Fri Apr 20 10:29:21 2018,GitCloneSupplier.java,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,DocumentImportsOrganizer.java,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,ImportsRegionHelper.xtend,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,ImportRewriter.java,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,manifest_script_annotations.n4mf,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,B.n4js,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,Fillable.n4js.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,Fillable.n4js.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,manifest_script_annotations.n4mf,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,B.n4js,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,Fillable.n4js.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,Fillable.n4js.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:08 2018,TypeReferenceContentAssistPluginUITest.xtend,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,jsx.adoc,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,JSXTransformation.xtend,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,JSXBackendHelper.java,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,BuildInstruction.java,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,UnresolveProxyCrossRefHelper.xtend,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,ReactHelper.xtend,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,N4JSXValidator.xtend,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,manifest_other-project.n4mf,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,README.md,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,manifest.n4mf,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,react.js,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,index.js,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,index.n4jsd,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,manifest.n4mf,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,react.js,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,react.n4jsd,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,manifest.n4mf,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,N4JSXelementN4JSfile.n4js.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,InvalidReactEmpty.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,InvalidReactNonConforming.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,InvalidReactOtherProject.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,ComponentLinking.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,ClassComponentDescriptions.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,FunctionComponentDescriptions.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,SimpleComponentDescriptions.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,ClassComponentDescriptions.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,FunctionComponentDescriptions.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,SimpleComponentDescriptions.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,TestComponentImports.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,ComponentTypeRef.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,HyperlinkRender.n4jsx.xt,Luca Beurer-Kellner
Mon Apr 23 13:43:22 2018,ComponentCallSuper.n4jsx.xt,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,N4JSParser.java,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,InternalN4JSParser.g,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,InternalN4JSParser.java,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,InternalN4JSParser.g,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,InternalN4JSParser.java,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,DebugInternalN4JS.g,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,InternalN4JSParser.g,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,InternalN4JSParser.java,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,N4JSSemanticSequencer.java,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,N4JSGrammarAccess.java,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,N4JS.xtext,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,ASTStructureValidator.xtend,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,messages.properties,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,AbstractContentAssistParserTest.xtend,Luca Beurer-Kellner
Thu May  3 12:16:31 2018,ScriptAnnotations.n4js.xt,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,TModule.java,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,TypesPackageImpl.java,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,Types.xcore,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,N4JSResourceDescriptionDelta.java,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,N4JSResourceDescriptionManager.java,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,UserdataMapper.java,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,N4JSScopingTest.xtend,Luca Beurer-Kellner
Thu May  3 12:16:58 2018,N4JSScopingTestWithIndexTest.xtend,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4BuiltInClasses.js,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4BuiltInClasses.js,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4BuiltInClasses.js,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,FunctionDeclaration.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,FunctionDefinition.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,MigrationContextVariable.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JSFactory.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JSPackage.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,FunctionDeclarationImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,FunctionDefinitionImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,MigrationContextVariableImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JSFactoryImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JSPackageImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4MethodDeclarationImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,PropertyMethodDeclarationImpl.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JSAdapterFactory.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JSSwitch.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4JS.xcore,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,BootstrapCallAssistant.xtend,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4IDLClassDeclarationTransformation.xtend,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4IDLInterfaceDeclarationTransformation.xtend,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4IDLMigrationTransformation.xtend,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4IDLModuleWrappingTransformation.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4IDLTranspiler.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,N4IDLVersionedTypesTransformation.java,Luca Beurer-Kellner
Tue May  8 15:10:26 2018,MigrationTransformationAssistant.xtend,Luca Beurer-Kellner
