date_time,file,committer_name
Fri Apr 20  7:44:31 2018,MANIFEST.MF,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,AbstractLaunchConfigurationMainTab.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,RunConfiguration.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,AbstractTesterLaunchShortcut.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestConfigurationConverter.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestDiscoveryUIUtils.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TesterLaunchConfigurationMainTab.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TesterUiActivator.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,ResultNode.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestResultsView.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestStatusCounter.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestViewFilterHelper.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestViewLayoutHelper.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestConfiguration.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestDiscoveryHelper.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TesterFrontEnd.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,TestStatus.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,EditorContentExtractor.java,Jens von Pilgrim
Fri Apr 20  7:44:31 2018,HeadlessTestDiscoveryTest.java,Jens von Pilgrim
