date_time,file,committer_name
Mon Feb  6  9:53:06 2006,ResolveTests.java,David Audel
Mon Feb  6  9:53:06 2006,buildnotes_jdt-core.html,David Audel
Mon Feb  6  9:53:06 2006,MessageSend.java,David Audel
Mon Feb  6 14:14:23 2006,DietRecoveryTest.java,David Audel
Mon Feb  6 14:14:23 2006,ASTConverterRecoveryTest.java,David Audel
Mon Feb  6 14:14:23 2006,buildnotes_jdt-core.html,David Audel
Mon Feb  6 14:14:23 2006,Parser.java,David Audel
Mon Feb  6 14:14:23 2006,RecoveredBlock.java,David Audel
Mon Feb  6 14:14:23 2006,java_1_5.g,David Audel
Tue Feb  7 16:36:18 2006,CompletionTests.java,David Audel
Tue Feb  7 16:36:18 2006,JavadocMethodCompletionModelTest.java,David Audel
Tue Feb  7 16:36:18 2006,CompletionBasicVariableDeclaration1.java,David Audel
Tue Feb  7 16:36:18 2006,CompletionCatchArgumentName.java,David Audel
Tue Feb  7 16:36:18 2006,CompletionVariableNameOfArray1.java,David Audel
Tue Feb  7 16:36:18 2006,CompletionVariableNameOfArray2.java,David Audel
Tue Feb  7 16:36:18 2006,CompletionVariableNameOfArray3.java,David Audel
Tue Feb  7 16:36:18 2006,CompletionVariableNameOfArray4.java,David Audel
Tue Feb  7 16:36:18 2006,buildnotes_jdt-core.html,David Audel
Tue Feb  7 16:36:18 2006,CompletionEngine.java,David Audel
Tue Feb  7 16:36:18 2006,RelevanceConstants.java,David Audel
Tue Feb  7 16:36:18 2006,NamingConventions.java,David Audel
Tue Feb  7 16:36:18 2006,INamingRequestor.java,David Audel
Tue Feb  7 16:36:18 2006,InternalNamingConventions.java,David Audel
Tue Feb  7 17:09:53 2006,ResolveTests.java,David Audel
Tue Feb  7 17:09:53 2006,buildnotes_jdt-core.html,David Audel
Tue Feb  7 17:09:53 2006,SelectionRequestor.java,David Audel
Wed Feb  8  9:20:25 2006,buildnotes_jdt-core.html,David Audel
Wed Feb  8  9:20:25 2006,ICodeAssist.java,David Audel
Wed Feb  8 12:37:28 2006,ICompilationUnit.java,David Audel
Wed Feb  8 12:44:24 2006,ASTConverterRecoveryTest.java,David Audel
