date_time,file,committer_name
Thu Jun  9 19:31:17 2022,langium-grammar-module.ts,Miro Spönemann
Thu Jun  9 19:31:17 2022,langium-grammar-scope.ts,Miro Spönemann
Thu Jun  9 19:31:17 2022,grammar-code-actions.ts,Miro Spönemann
Thu Jun  9 19:31:17 2022,grammar-semantic-tokens.ts,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,refs-index.test.ts,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package-lock.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
