date_time,file,committer_name
Mon May 23  6:35:07 2022,grammar-util.ts,Miro Spönemann
Mon May 23  6:35:07 2022,documents.ts,Miro Spönemann
Mon May 23  6:35:07 2022,index-manager.ts,Miro Spönemann
Fri Jun  3  9:46:23 2022,grammar.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,langium-grammar-validator.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,completion-provider.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,folding-range-provider.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,reference-finder.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,linker.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,ast-util.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,cst-util.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,stream.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,document-validator.ts,Miro Spönemann
Fri Jun  3 12:43:14 2022,ast-descriptions.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,domain-model-module.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,cross-refs.test.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,nodelocator.test.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,refs-index.test.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,default-module.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,grammar-util.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,langium-grammar-scope.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,linker.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,references.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,scope.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,json-serializer.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,services.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,ast-descriptions.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,index-manager.ts,Miro Spönemann
Tue Jun  7  9:28:55 2022,ast-node-locator.test.ts,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package-lock.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,package.json,Miro Spönemann
Thu Jun 16 10:20:58 2022,formatter.ts,Miro Spönemann
Thu Jun 16 10:20:58 2022,rename-refactoring.ts,Miro Spönemann
Thu Jun 16 10:20:58 2022,dependency-injection.test.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,ast.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,grammar.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,module.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,ast.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,grammar.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,module.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,ast.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,grammar.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,module.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,util.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,ast.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,grammar.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,module.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,grammar-util.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,langium-grammar-validator.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,langium-grammar.langium,Miro Spönemann
Thu Jun 16 15:13:33 2022,inferred-types.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,type-validator.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,completion-provider.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,follow-element-computation.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,rule-interpreter.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,langium-parser-builder.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,langium-grammar-validator.test.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,grammar-validation.test.ts,Miro Spönemann
Thu Jun 16 15:13:33 2022,ast-node-locator.test.ts,Miro Spönemann
Wed Jun 22  8:28:44 2022,grammar-code-actions.ts,Miro Spönemann
Wed Jun 22  8:28:44 2022,document-validator.ts,Miro Spönemann
