date_time,file,committer_name
Fri Jun  3  8:24:32 2022,semantic-token-provider.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,arithmetics-cli.test.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,domainmodel-cli.test.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,statemachine-cli.test.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,diagram-server-manager.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,extension.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,langium-grammar-validator.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,index.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,document-highlighter.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,uri-utils.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,ast-descriptions.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,documents.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,file-system-provider.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,index-manager.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,workspace-manager.ts,Mark Sujew
Thu Jun  9 19:10:47 2022,uri-utils.test.ts,Mark Sujew
Thu Jun  9 19:15:29 2022,type-validator.ts,Mark Sujew
Wed Jun 15 11:48:45 2022,cst-node-builder.ts,Mark Sujew
Tue Jun 21  8:58:30 2022,default-module.ts,Mark Sujew
Tue Jun 21  8:58:30 2022,language-server.ts,Mark Sujew
Tue Jun 21  8:58:30 2022,services.ts,Mark Sujew
Tue Jun 21  8:58:30 2022,promise-util.ts,Mark Sujew
Tue Jun 21  8:58:30 2022,promise-util.test.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,langium-grammar-module.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,code-action.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,completion-provider.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,document-highlighter.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,document-symbol-provider.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,folding-range-provider.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,formatter.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,goto.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,hover-provider.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,language-server.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,reference-finder.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,rename-refactoring.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,semantic-token-provider.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,services.ts,Mark Sujew
Tue Jun 21  9:07:26 2022,document-validator.ts,Mark Sujew
Tue Jun 21 12:51:40 2022,generate.ts,Mark Sujew
Tue Jun 21 12:51:40 2022,parser-validation.ts,Mark Sujew
Tue Jun 21 12:51:40 2022,grammar-util.ts,Mark Sujew
Tue Jun 21 12:51:40 2022,langium-parser-builder.test.ts,Mark Sujew
