date_time,file,committer_name
Mon Nov 28 11:48:35 2005,ManagedBuildInfo.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ManagedBuildManager.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ManagedBuilderCorePlugin.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,Configuration.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ManagedProject.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,Option.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ProjectType.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ResourceChangeHandler.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ResourceConfiguration.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,ToolsSettingsBlock.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,BuildOptionSettingsPage.java,Mikhail Sennikovsky
Wed Nov 30 16:28:43 2005,BuildToolSettingsPage.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,plugin.xml,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,ManagedBuildTestHelper.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,AllManagedBuildTests.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,OptionEnablementTests.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,buildDefinitions.exsd,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,IHoldsOptions.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,IManagedOptionValueHandler.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,ManagedBuildManager.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,BooleanExpressionApplicabilityCalculator.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,Configuration.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,HoldsOptions.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,Option.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,ResourceConfiguration.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,ToolReference.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,CheckHolderExpression.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,CompositeExpression.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,OptionEnablementExpression.java,Mikhail Sennikovsky
Mon Dec 12 18:10:39 2005,BuildToolSettingsPreferenceStore.java,Mikhail Sennikovsky
Fri Dec 16 15:36:38 2005,ManagedBuildManager.java,Mikhail Sennikovsky
