date_time,file,committer_name
Tue May  6 11:46:48 2014,Project.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,CloseAllShellsExt.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,IBeforeShellIsClosed.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,ShellHandler.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,AbstractShell.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,DefaultShell.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,WorkbenchShell.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,BasicShell.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,ShellLookup.java,Andrej Podhradsky
Tue May  6 11:46:48 2014,ShellTest.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,MANIFEST.MF,Andrej Podhradsky
Wed May 14 12:15:38 2014,Activator.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,GEFLayerException.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,Palette.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,EditorHasEditParts.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,IsToolActivated.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,PaletteHasTools.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,GEFEditor.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,EditPartFinder.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,FigureFinder.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,Finder.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,PaletteEntryFinder.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,PaletteHandler.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,ViewerHandler.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,AbstractPalette.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,BasicPalette.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,IsToolEntry.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,IsToolEntryWithLabel.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,IsToolEntryWithParent.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,PaletteView.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,.classpath,Andrej Podhradsky
Wed May 14 12:15:38 2014,.gitignore,Andrej Podhradsky
Wed May 14 12:15:38 2014,.project,Andrej Podhradsky
Wed May 14 12:15:38 2014,MANIFEST.MF,Andrej Podhradsky
Wed May 14 12:15:38 2014,about.html,Andrej Podhradsky
Wed May 14 12:15:38 2014,build.properties,Andrej Podhradsky
Wed May 14 12:15:38 2014,pom.xml,Andrej Podhradsky
Wed May 14 12:15:38 2014,Activator.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,GEFEditorTest.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,ExampleWizard.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,GeneralProjectWizard.java,Andrej Podhradsky
Wed May 14 12:15:38 2014,pom.xml,Andrej Podhradsky
Thu May 15 11:09:00 2014,MANIFEST.MF,Andrej Podhradsky
Thu May 15 11:09:00 2014,EditPart.java,Andrej Podhradsky
Thu May 15 11:09:00 2014,ChildrenComparator.java,Andrej Podhradsky
Thu May 15 11:09:00 2014,GEFEditor.java,Andrej Podhradsky
