date_time,file,committer_name
Tue Mar 17 12:58:32 2015,CsServices.java,Joao Barata
Tue Mar 17 12:58:32 2015,ContextualOCRefreshExtension.java,Joao Barata
Mon Mar 23 13:36:18 2015,MANIFEST.MF,Joao Barata
Mon Mar 23 13:36:18 2015,RulesOnDesignTest.aird,Joao Barata
Mon Mar 23 13:36:18 2015,RulesOnDesignTest.melodymodeller,Joao Barata
Mon Mar 23 13:36:18 2015,.project,Joao Barata
Mon Mar 23 13:36:18 2015,.project,Joao Barata
Mon Mar 23 13:36:18 2015,.project,Joao Barata
Mon Mar 23 13:36:18 2015,AbstractRulesOnIntegrityTest.java,Joao Barata
Mon Mar 23 13:36:18 2015,AbstractRulesOnQualityTest.java,Joao Barata
Mon Mar 23 13:36:18 2015,AbstractRulesOnTransitionTest.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DC_CL_01.java,Joao Barata
Mon Mar 23 13:36:18 2015,ValidationRuleTestCase.java,Joao Barata
Mon Mar 23 13:36:18 2015,DCOMRulesTestSuite.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_01.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_02.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_03.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_04.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_05.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_06.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_07.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_08.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_09.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_10.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_11.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_13.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_14.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_15.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_16.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_17.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_18.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_19.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOM_20.java,Joao Barata
Mon Mar 23 13:36:18 2015,DCOVRulesTestSuite.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_01.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_02.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_03.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_04.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_05.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_06.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_07.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_08.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_09.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_10.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DCOV_11.java,Joao Barata
Mon Mar 23 13:36:18 2015,DWFCARulesTestSuite.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_CA_01.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_CA_02.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_CA_03.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_CA_04.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_CA_05.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_CA_06.java,Joao Barata
Mon Mar 23 13:36:18 2015,DWFDRulesTestSuite.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_01.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_02.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_03.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_04.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_05.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_06.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_08.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_10.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_11.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_12.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_13.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_14.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_15.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_16.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_17.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_18.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_19.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_21.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_22.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_23.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_24.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_25.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_26.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_28.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_29.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_30.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_32.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_33.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_34.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_35.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_36.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_37.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_38.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_39.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_40.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_41.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_42.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_43.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_44.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_45.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_46.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_47.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_D_48.java,Joao Barata
Mon Mar 23 13:36:18 2015,DWFDCRulesTestSuite.java,Joao Barata
Mon Mar 23 13:36:18 2015,Rule_DWF_DC_01.java,Joao Barata
