date_time,file,committer_name
Tue Aug  8 10:55:43 2023,ClangdConfigurationArea.java,Gesa Hentschke
Tue Aug  8 10:55:43 2023,LspEditorUiMessages.java,Gesa Hentschke
Tue Aug  8 10:55:43 2023,LspEditorUiMessages.properties,Gesa Hentschke
Mon Aug 14  7:05:59 2023,ClangdConfigurationArea.java,Gesa Hentschke
Mon Aug 14  7:05:59 2023,ClangdConfigurationPage.java,Gesa Hentschke
Fri Aug 18  5:02:45 2023,CSymbolsContentProvider.java,Gesa Hentschke
Sun Aug 20 20:26:47 2023,LspUiMessages.java,Gesa Hentschke
Sun Aug 20 20:26:47 2023,LspUiMessages.properties,Gesa Hentschke
Sun Aug 20 20:26:47 2023,CSymbolsContentProvider.java,Gesa Hentschke
Sun Aug 20 20:26:47 2023,SymbolsManager.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdConfigurationAccess.xml,Gesa Hentschke
Mon Sep  4  7:25:16 2023,ClangdConfigurationVisibility.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,ClangdEnable.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,ClangdConfigurationAccess.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,ClangdLanguageServerProvider.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,ClangdPreferredOptions.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,MANIFEST.MF,Gesa Hentschke
Mon Sep  4  7:25:16 2023,org.eclipse.cdt.lsp.examples.preferences.HidePreferClangd.xml,Gesa Hentschke
Mon Sep  4  7:25:16 2023,org.eclipse.cdt.lsp.examples.preferences.MyClangdEnable.xml,Gesa Hentschke
Mon Sep  4  7:25:16 2023,build.properties,Gesa Hentschke
Mon Sep  4  7:25:16 2023,HidePreferClangd.java,Gesa Hentschke
Mon Sep  4  7:25:16 2023,MyClangdEnable.java,Gesa Hentschke
Mon Sep  4  8:00:29 2023,ClangdFallbackManager.java,Gesa Hentschke
